seqnum;now;rtptime;deadline;packet_len;payload_len
1;28101442000;27112311111;27612311111;10240;10228
2;28101486000;27112311111;27612311111;10240;10228
5;28101567000;27143422222;27643422222;10240;10228
6;28101602000;27143422222;27643422222;10240;10228
3;28101607000;27143422222;27643422222;10240;10228
7;28101805000;27143422222;27643422222;10240;10228
0;28134498000;27112311111;27612311111;10240;10228
4;28134523000;27143422222;27643422222;10240;10228
8;28501788000;27143422222;27643422222;10240;10228
13;28501809000;27143766666;27643766666;10240;10228
16;28501831000;27185077777;27685077777;10240;10228
9;28501943000;27143422222;27643422222;10240;10228
19;28502031000;27185077777;27685077777;10240;10228
10;28502153000;27143444444;27643444444;10240;10228
11;28502172000;27143766666;27643766666;10240;10228
14;28502323000;27185077777;27685077777;10240;10228
15;28502523000;27185077777;27685077777;10240;10228
17;28502543000;27185077777;27685077777;10240;10228
18;28502805000;27185077777;27685077777;10240;10228
12;28510671000;27143766666;27643766666;10240;10228
20;28511268000;27185077777;27685077777;10240;10228
21;28511287000;27185088888;27685088888;10240;10228
22;28511500000;27185477777;27685477777;10240;10228
23;28511673000;27185477777;27685477777;10240;10228
24;28551595000;27185477777;27685477777;10240;10228
25;28551797000;27226744444;27726744444;10240;10228
26;28551817000;27226744444;27726744444;10240;10228
27;28552027000;27226744444;27726744444;10240;10228
28;28592334000;27226744444;27726744444;10240;10228
29;28592538000;27226744444;27726744444;10240;10228
30;28592559000;27226744444;27726744444;10240;10228
31;28592741000;27226744444;27726744444;10240;10228
32;28638077000;27226755555;27726755555;10240;10228
33;28638278000;27227088888;27727088888;10240;10228
34;28638482000;27227088888;27727088888;10240;10228
35;28638490000;27227088888;27727088888;10240;10228
36;28678859000;27268422222;27768422222;10240;10228
37;28679068000;27268422222;27768422222;10240;10228
38;28679079000;27268422222;27768422222;10240;10228
39;28679259000;27268422222;27768422222;10240;10228
40;28719488000;27268422222;27768422222;10240;10228
41;28719693000;27268422222;27768422222;10240;10228
42;28719714000;27268422222;27768422222;10240;10228
43;28719914000;27268444444;27768444444;10240;10228
44;28760168000;27268855555;27768855555;10240;10228
45;28760365000;27268855555;27768855555;10240;10228
46;28760375000;27268855555;27768855555;10240;10228
47;28760582000;27310077777;27810077777;10240;10228
48;28800889000;27310077777;27810077777;10240;10228
49;28801121000;27310077777;27810077777;10240;10228
50;28801141000;27310077777;27810077777;10240;10228
51;28801296000;27310077777;27810077777;10240;10228
52;28841611000;27310077777;27810077777;10240;10228
53;28841809000;27310077777;27810077777;10240;10228
54;28841828000;27310100000;27810100000;10240;10228
55;28842036000;27310422222;27810422222;10240;10228
56;28902294000;27310422222;27810422222;10240;10228
57;28902479000;27310422222;27810422222;10240;10228
58;28902683000;27351744444;27851744444;10240;10228
59;28902697000;27351744444;27851744444;10240;10228
60;28902887000;27351744444;27851744444;10240;10228
61;28902897000;27351744444;27851744444;10240;10228
62;28903140000;27351744444;27851744444;10240;10228
63;28903151000;27351744444;27851744444;10240;10228
64;28903299000;27351744444;27851744444;10240;10228
65;28903501000;27351755555;27851755555;10240;10228
66;28903513000;27352044444;27852044444;10240;10228
67;28928005000;27352044444;27852044444;10240;10228
