seqnum;now;rtptime;deadline
1;28392874000;27112311111;27612311111
2;28392877000;27112311111;27612311111
3;28422814000;27143422222;27643422222
4;28422830000;27143422222;27643422222
5;28422831000;27143422222;27643422222
6;28422833000;27143422222;27643422222
7;28422834000;27143422222;27643422222
8;28501841000;27143422222;27643422222
9;28501962000;27143422222;27643422222
10;28793572000;27143444444;27643444444
11;28793587000;27143766666;27643766666
12;28793588000;27143766666;27643766666
13;28793589000;27143766666;27643766666
14;28833882000;27185077777;27685077777
15;28833885000;27185077777;27685077777
16;28833886000;27185077777;27685077777
17;28833887000;27185077777;27685077777
18;28833888000;27185077777;27685077777
19;28833889000;27185077777;27685077777
20;28833890000;27185077777;27685077777
21;28834097000;27185088888;27685088888
22;28834112000;27185477777;27685477777
23;28834113000;27185477777;27685477777
24;28834114000;27185477777;27685477777
25;28875432000;27226744444;27726744444
26;28875435000;27226744444;27726744444
27;28875437000;27226744444;27726744444
28;28875437000;27226744444;27726744444
29;28875438000;27226744444;27726744444
30;28875439000;27226744444;27726744444
31;28875440000;27226744444;27726744444
32;28875578000;27226755555;27726755555
33;28875581000;27227088888;27727088888
34;28875582000;27227088888;27727088888
35;28875583000;27227088888;27727088888
36;28916773000;27268422222;27768422222
37;28916776000;27268422222;27768422222
38;28916777000;27268422222;27768422222
39;28916778000;27268422222;27768422222
40;28916779000;27268422222;27768422222
41;28916780000;27268422222;27768422222
42;28916781000;27268422222;27768422222
43;28916924000;27268444444;27768444444
44;28916927000;27268855555;27768855555
45;28916928000;27268855555;27768855555
46;28916929000;27268855555;27768855555
47;28957858000;27310077777;27810077777
48;28957860000;27310077777;27810077777
49;28957862000;27310077777;27810077777
50;28957863000;27310077777;27810077777
51;28957864000;27310077777;27810077777
52;28957865000;27310077777;27810077777
53;28957866000;27310077777;27810077777
54;28958014000;27310100000;27810100000
55;28958017000;27310422222;27810422222
56;28958018000;27310422222;27810422222
57;28958019000;27310422222;27810422222
58;28998618000;27351744444;27851744444
59;28998620000;27351744444;27851744444
60;28998621000;27351744444;27851744444
61;28998622000;27351744444;27851744444
62;28998623000;27351744444;27851744444
63;28998624000;27351744444;27851744444
64;28998625000;27351744444;27851744444
65;28998768000;27351755555;27851755555
66;28998771000;27352044444;27852044444
67;28998772000;27352044444;27852044444
68;28998772000;27352044444;27852044444
69;29038922000;27393411111;27893411111
70;29038926000;27393411111;27893411111
71;29038927000;27393411111;27893411111
72;29038928000;27393411111;27893411111
73;29038929000;27393411111;27893411111
74;29038930000;27393411111;27893411111
75;29038931000;27393411111;27893411111
76;29039150000;27393422222;27893422222
77;29039165000;27393755555;27893755555
78;29039166000;27393755555;27893755555
79;29039167000;27393755555;27893755555
80;29076734000;27435077777;27935077777
81;29076738000;27435077777;27935077777
82;29076739000;27435077777;27935077777
83;29076739000;27435077777;27935077777
84;29076740000;27435077777;27935077777
85;29076741000;27435077777;27935077777
86;29076742000;27435077777;27935077777
87;29078772000;27435088888;27935088888
88;29078787000;27435411111;27935411111
89;29078788000;27435411111;27935411111
90;29078789000;27435411111;27935411111
91;29116851000;27476744444;27976744444
92;29116854000;27476744444;27976744444
93;29116855000;27476744444;27976744444
94;29116856000;27476744444;27976744444
95;29116857000;27476744444;27976744444
96;29116858000;27476744444;27976744444
97;29116859000;27476744444;27976744444
98;29117059000;27476755555;27976755555
99;29117065000;27477077777;27977077777
100;29117067000;27477077777;27977077777
101;29117068000;27477077777;27977077777
102;29155825000;27518411111;28018411111
103;29155828000;27518411111;28018411111
104;29155829000;27518411111;28018411111
105;29155831000;27518411111;28018411111
106;29155846000;27518411111;28018411111
107;29155847000;27518411111;28018411111
108;29155848000;27518411111;28018411111
109;29155991000;27518422222;28018422222
110;29155994000;27518700000;28018700000
111;29155996000;27518700000;28018700000
112;29155997000;27518700000;28018700000
113;29194464000;27560077777;28060077777
114;29194467000;27560077777;28060077777
115;29194468000;27560077777;28060077777
116;29194469000;27560077777;28060077777
117;29194470000;27560077777;28060077777
118;29194471000;27560077777;28060077777
119;29194472000;27560077777;28060077777
120;29194672000;27560088888;28060088888
121;29194678000;27560400000;28060400000
122;29194680000;27560400000;28060400000
123;29194681000;27560400000;28060400000
124;29232795000;27601744444;28101744444
125;29232798000;27601744444;28101744444
126;29232799000;27601744444;28101744444
127;29232800000;27601744444;28101744444
128;29232801000;27601744444;28101744444
129;29232802000;27601744444;28101744444
130;29232803000;27601744444;28101744444
131;29532679000;27601755555;28101755555
132;29532696000;27602044444;28102044444
133;29532698000;27602044444;28102044444
134;29532699000;27602044444;28102044444
135;29573949000;27643411111;28143411111
136;29573952000;27643411111;28143411111
137;29573954000;27643411111;28143411111
138;29573955000;27643411111;28143411111
139;29573956000;27643411111;28143411111
140;29573958000;27643411111;28143411111
141;29573959000;27643411111;28143411111
142;29574152000;27643422222;28143422222
143;29574168000;27643688888;28143688888
