seqnum;now;rtptime;deadline;packet_len;payload_len
0;5171907000;5136600000;5636600000;10240;10228
2;5171976000;5136600000;5636600000;10240;10228
4;5172002000;5167577777;5667577777;10240;10228
6;5172008000;5167577777;5667577777;10240;10228
10;5172022000;5167633333;5667633333;10240;10228
1;5172083000;5136600000;5636600000;10240;10228
3;5172290000;5167577777;5667577777;10240;10228
5;5172492000;5167577777;5667577777;10240;10228
7;5172507000;5167577777;5667577777;10240;10228
9;5172685000;5167577777;5667577777;10240;10228
12;5213544000;5168000000;5668000000;10240;10228
14;5213571000;5209211111;5709211111;10240;10228
20;5213581000;5209211111;5709211111;10240;10228
11;5213705000;5168000000;5668000000;10240;10228
13;5213889000;5168000000;5668000000;10240;10228
15;5214090000;5209211111;5709211111;10240;10228
8;5224072000;5167577777;5667577777;10240;10228
22;5255250000;5209644444;5709644444;10240;10228
24;5255282000;5209644444;5709644444;10240;10228
26;5255298000;5250877777;5750877777;10240;10228
28;5255305000;5250877777;5750877777;10240;10228
30;5255310000;5250877777;5750877777;10240;10228
32;5255317000;5250922222;5750922222;10240;10228
23;5255414000;5209644444;5709644444;10240;10228
25;5255580000;5250877777;5750877777;10240;10228
27;5255784000;5250877777;5750877777;10240;10228
29;5255798000;5250877777;5750877777;10240;10228
16;5265716000;5209211111;5709211111;10240;10228
18;5265862000;5209211111;5709211111;10240;10228
19;5266157000;5209211111;5709211111;10240;10228
21;5266191000;5209266666;5709266666;10240;10228
17;5266219000;5209211111;5709211111;10240;10228
36;5296971000;5292544444;5792544444;10240;10228
38;5296992000;5292544444;5792544444;10240;10228
40;5296998000;5292544444;5792544444;10240;10228
42;5297006000;5292544444;5792544444;10240;10228
33;5297038000;5251288888;5751288888;10240;10228
35;5297247000;5251288888;5751288888;10240;10228
39;5297454000;5292544444;5792544444;10240;10228
41;5297468000;5292544444;5792544444;10240;10228
43;5297645000;5292611111;5792611111;10240;10228
34;5307338000;5251288888;5751288888;10240;10228
44;5338574000;5292944444;5792944444;10240;10228
48;5338610000;5334244444;5834244444;10240;10228
50;5338616000;5334244444;5834244444;10240;10228
52;5338620000;5334244444;5834244444;10240;10228
45;5338731000;5292944444;5792944444;10240;10228
47;5338923000;5334244444;5834244444;10240;10228
49;5339166000;5334244444;5834244444;10240;10228
51;5339181000;5334244444;5834244444;10240;10228
53;5339341000;5334244444;5834244444;10240;10228
37;5349010000;5292544444;5792544444;10240;10228
56;5380255000;5334600000;5834600000;10240;10228
58;5380290000;5375877777;5875877777;10240;10228
60;5380298000;5375877777;5875877777;10240;10228
64;5380302000;5375877777;5875877777;10240;10228
55;5380388000;5334600000;5834600000;10240;10228
57;5380588000;5334600000;5834600000;10240;10228
59;5380784000;5375877777;5875877777;10240;10228
61;5380796000;5375877777;5875877777;10240;10228
63;5380988000;5375877777;5875877777;10240;10228
66;5421913000;5376255555;5876255555;10240;10228
68;5421949000;5376255555;5876255555;10240;10228
74;5421953000;5417555555;5917555555;10240;10228
76;5421957000;5417600000;5917600000;10240;10228
67;5422065000;5376255555;5876255555;10240;10228
69;5422259000;5417555555;5917555555;10240;10228
71;5422460000;5417555555;5917555555;10240;10228
73;5422475000;5417555555;5917555555;10240;10228
75;5422654000;5417555555;5917555555;10240;10228
54;5432189000;5334288888;5834288888;10240;10228
62;5432221000;5375877777;5875877777;10240;10228
65;5432726000;5375933333;5875933333;10240;10228
78;5463608000;5417933333;5917933333;10240;10228
80;5463629000;5459244444;5959244444;10240;10228
82;5463643000;5459244444;5959244444;10240;10228
84;5463648000;5459244444;5959244444;10240;10228
86;5463651000;5459244444;5959244444;10240;10228
77;5463739000;5417933333;5917933333;10240;10228
