seqnum;now;rtptime;deadline
1;5038581000;4544444444;5044444444
3;5096693000;4575688888;5075688888
13;5096771000;4576100000;5076100000
14;5138198000;4617300000;5117300000
25;5179537000;4659000000;5159000000
33;5179603000;4659455555;5159455555
34;5179615000;4659455555;5159455555
35;5179616000;4659455555;5159455555
36;5220940000;4700633333;5200633333
47;5261251000;4742333333;5242333333
56;5261326000;4742700000;5242700000
57;5261338000;4742700000;5242700000
58;5302289000;4783966666;5283966666
69;5340417000;4825666666;5325666666
76;5341668000;4825711111;5325711111
77;5341675000;4826044444;5326044444
78;5341676000;4826044444;5326044444
79;5341677000;4826044444;5326044444
80;5380684000;4867344444;5367344444
89;5380750000;4867688888;5367688888
90;5380762000;4867688888;5367688888
91;5417598000;4909000000;5409000000
98;5419346000;4909044444;5409044444
99;5419352000;4909388888;5409388888
100;5419354000;4909388888;5409388888
101;5419355000;4909388888;5409388888
102;5457927000;4950666666;5450666666
112;5457993000;4950966666;5450966666
113;5494441000;4992333333;5492333333
114;5494447000;4992333333;5492333333
115;5494448000;4992333333;5492333333
116;5494450000;4992333333;5492333333
117;5494451000;4992333333;5492333333
118;5494452000;4992333333;5492333333
119;5494453000;4992333333;5492333333
120;5496237000;4992377777;5492377777
121;5496243000;4992677777;5492677777
122;5496244000;4992677777;5492677777
123;5496245000;4992677777;5492677777
124;5530483000;5034000000;5534000000
125;5530487000;5034000000;5534000000
126;5530488000;5034000000;5534000000
127;5530489000;5034000000;5534000000
128;5530490000;5034000000;5534000000
129;5530491000;5034000000;5534000000
130;5530492000;5034000000;5534000000
131;5533564000;5034055555;5534055555
132;5533570000;5034344444;5534344444
133;5533571000;5034344444;5534344444
134;5533572000;5034344444;5534344444
135;5571342000;5075677777;5575677777
136;5571345000;5075677777;5575677777
137;5571347000;5075677777;5575677777
138;5571347000;5075677777;5575677777
139;5571348000;5075677777;5575677777
140;5571349000;5075677777;5575677777
141;5571350000;5075677777;5575677777
142;5571446000;5075722222;5575722222
143;5571451000;5076033333;5576033333
144;5571452000;5076033333;5576033333
145;5571453000;5076033333;5576033333
146;5612169000;5117333333;5617333333
147;5612173000;5117333333;5617333333
148;5612174000;5117333333;5617333333
149;5612175000;5117333333;5617333333
150;5612176000;5117333333;5617333333
151;5612177000;5117333333;5617333333
152;5612178000;5117333333;5617333333
153;5612300000;5117377777;5617377777
154;5612306000;5117722222;5617722222
155;5612307000;5117722222;5617722222
156;5612308000;5117722222;5617722222
157;5650877000;5159000000;5659000000
158;5650879000;5159000000;5659000000
159;5650889000;5159000000;5659000000
160;5650891000;5159000000;5659000000
161;5650891000;5159000000;5659000000
162;5650892000;5159000000;5659000000
163;5650893000;5159000000;5659000000
164;5651530000;5159044444;5659044444
165;5651535000;5159366666;5659366666
166;5651536000;5159366666;5659366666
167;5651537000;5159366666;5659366666
168;5692182000;5200633333;5700633333
169;5692186000;5200633333;5700633333
170;5692187000;5200633333;5700633333
171;5692188000;5200633333;5700633333
172;5692189000;5200633333;5700633333
173;5692190000;5200633333;5700633333
174;5692191000;5200633333;5700633333
175;5692303000;5200688888;5700688888
176;5692308000;5200977777;5700977777
177;5692309000;5200977777;5700977777
178;5692310000;5200977777;5700977777
179;5732645000;5242344444;5742344444
180;5732649000;5242344444;5742344444
181;5732650000;5242344444;5742344444
182;5732651000;5242344444;5742344444
183;5732652000;5242344444;5742344444
184;5732653000;5242344444;5742344444
185;5732654000;5242344444;5742344444
186;5732766000;5242388888;5742388888
187;5732771000;5242677777;5742677777
188;5732772000;5242677777;5742677777
189;5732773000;5242677777;5742677777
190;5774064000;5284000000;5784000000
191;5774067000;5284000000;5784000000
192;5774068000;5284000000;5784000000
193;5774069000;5284000000;5784000000
194;5774070000;5284000000;5784000000
195;5774071000;5284000000;5784000000
196;5774083000;5284000000;5784000000
197;5774184000;5284044444;5784044444
198;5774188000;5284333333;5784333333
200;5775692000;5284333333;5784333333
202;5815465000;5325633333;5825633333
203;5815468000;5325633333;5825633333
204;5815469000;5325633333;5825633333
205;5815470000;5325633333;5825633333
206;5815471000;5325633333;5825633333
207;5815472000;5325633333;5825633333
208;5815540000;5325688888;5825688888
209;5815555000;5325988888;5825988888
210;5815557000;5325988888;5825988888
211;5815557000;5325988888;5825988888
212;5856995000;5367300000;5867300000
213;5856998000;5367300000;5867300000
214;5856999000;5367300000;5867300000
215;5857000000;5367300000;5867300000
216;5857001000;5367300000;5867300000
217;5857002000;5367300000;5867300000
218;5857003000;5367300000;5867300000
219;5857135000;5367355555;5867355555
220;5857140000;5367677777;5867677777
221;5857141000;5367677777;5867677777
222;5857142000;5367677777;5867677777
223;5898589000;5408966666;5908966666
224;5898593000;5408966666;5908966666
225;5898594000;5408966666;5908966666
226;5898595000;5408966666;5908966666
227;5898596000;5408966666;5908966666
228;5898597000;5408966666;5908966666
229;5898598000;5408966666;5908966666
230;5898722000;5409011111;5909011111
231;5898728000;5409344444;5909344444
232;5898729000;5409344444;5909344444
233;5898730000;5409344444;5909344444
234;5940147000;5450666666;5950666666
235;5940151000;5450666666;5950666666
236;5940152000;5450666666;5950666666
237;5940153000;5450666666;5950666666
238;5940153000;5450666666;5950666666
239;5940154000;5450666666;5950666666
240;5940155000;5450666666;5950666666
241;5940276000;5450711111;5950711111
242;5940281000;5450988888;5950988888
243;5940283000;5450988888;5950988888
244;5940284000;5450988888;5950988888
245;5981885000;5492333333;5992333333
246;5981887000;5492333333;5992333333
247;5981888000;5492333333;5992333333
248;5981889000;5492333333;5992333333
249;5981890000;5492333333;5992333333
250;5981891000;5492333333;5992333333
251;5981892000;5492333333;5992333333
252;5982009000;5492377777;5992377777
253;5982014000;5492700000;5992700000
254;5982015000;5492700000;5992700000
255;5982016000;5492700000;5992700000
256;6023545000;5533966666;6033966666
257;6023548000;5533966666;6033966666
258;6023549000;5533966666;6033966666
259;6023550000;5533966666;6033966666
260;6023551000;5533966666;6033966666
261;6023552000;5533966666;6033966666
262;6023553000;5533966666;6033966666
263;6023656000;5534011111;6034011111
264;6023661000;5534344444;6034344444
265;6023662000;5534344444;6034344444
266;6023663000;5534344444;6034344444
267;6065217000;5575633333;6075633333
268;6065220000;5575633333;6075633333
269;6065221000;5575633333;6075633333
270;6065222000;5575633333;6075633333
271;6065223000;5575633333;6075633333
272;6065224000;5575633333;6075633333
273;6065225000;5575633333;6075633333
274;6065348000;5575688888;6075688888
275;6065353000;5575955555;6075955555
276;6065354000;5575955555;6075955555
277;6065355000;5575955555;6075955555
278;6106903000;5617333333;6117333333
279;6106907000;5617333333;6117333333
280;6106908000;5617333333;6117333333
281;6106909000;5617333333;6117333333
282;6106910000;5617333333;6117333333
285;6108296000;5617377777;6117377777
286;6108302000;5617688888;6117688888
287;6108303000;5617688888;6117688888
288;6108304000;5617688888;6117688888
289;6148570000;5659000000;6159000000
290;6148574000;5659000000;6159000000
291;6148575000;5659000000;6159000000
292;6148576000;5659000000;6159000000
293;6148577000;5659000000;6159000000
294;6148578000;5659000000;6159000000
295;6148579000;5659000000;6159000000
296;6148703000;5659044444;6159044444
297;6148708000;5659333333;6159333333
298;6148709000;5659333333;6159333333
299;6148710000;5659333333;6159333333
300;6190285000;5700633333;6200633333
301;6190298000;5700633333;6200633333
302;6190301000;5700633333;6200633333
303;6190303000;5700633333;6200633333
304;6190304000;5700633333;6200633333
305;6190306000;5700633333;6200633333
