seqnum;now;rtptime;deadline;packet_len;payload_len
0;3198947000;3163355555;3663355555;10240;10228
2;3199032000;3163355555;3663355555;10240;10228
4;3199080000;3194544444;3694544444;10240;10228
6;3199086000;3194544444;3694544444;10240;10228
8;3199093000;3194544444;3694544444;10240;10228
10;3199097000;3194600000;3694600000;10240;10228
1;3199169000;3163355555;3663355555;10240;10228
3;3199344000;3194544444;3694544444;10240;10228
5;3199552000;3194544444;3694544444;10240;10228
7;3199560000;3194544444;3694544444;10240;10228
9;3199757000;3194544444;3694544444;10240;10228
12;3240579000;3194955555;3694955555;10240;10228
14;3240613000;3236177777;3736177777;10240;10228
16;3240626000;3236177777;3736177777;10240;10228
18;3240642000;3236177777;3736177777;10240;10228
20;3240657000;3236177777;3736177777;10240;10228
11;3240718000;3194955555;3694955555;10240;10228
13;3240915000;3194955555;3694955555;10240;10228
15;3241123000;3236177777;3736177777;10240;10228
17;3241131000;3236177777;3736177777;10240;10228
19;3241325000;3236177777;3736177777;10240;10228
21;3241330000;3236233333;3736233333;10240;10228
22;3282323000;3236611111;3736611111;10240;10228
24;3282351000;3236611111;3736611111;10240;10228
26;3282371000;3277888888;3777888888;10240;10228
28;3282376000;3277888888;3777888888;10240;10228
30;3282381000;3277888888;3777888888;10240;10228
27;3282525000;3277888888;3777888888;10240;10228
29;3282721000;3277888888;3777888888;10240;10228
31;3282914000;3277888888;3777888888;10240;10228
25;3293233000;3277888888;3777888888;10240;10228
34;3323995000;3278344444;3778344444;10240;10228
36;3324028000;3319544444;3819544444;10240;10228
38;3324035000;3319544444;3819544444;10240;10228
40;3324041000;3319544444;3819544444;10240;10228
42;3324066000;3319544444;3819544444;10240;10228
33;3324200000;3278344444;3778344444;10240;10228
41;3324351000;3319544444;3819544444;10240;10228
43;3324376000;3319600000;3819600000;10240;10228
32;3334300000;3277944444;3777944444;10240;10228
44;3365654000;3319922222;3819922222;10240;10228
46;3365700000;3319922222;3819922222;10240;10228
48;3365710000;3361211111;3861211111;10240;10228
50;3365715000;3361211111;3861211111;10240;10228
54;3365720000;3361255555;3861255555;10240;10228
45;3365830000;3319922222;3819922222;10240;10228
47;3365994000;3361211111;3861211111;10240;10228
49;3366209000;3361211111;3861211111;10240;10228
51;3366234000;3361211111;3861211111;10240;10228
53;3366407000;3361211111;3861211111;10240;10228
35;3376261000;3278344444;3778344444;10240;10228
39;3376295000;3319544444;3819544444;10240;10228
37;3376463000;3319544444;3819544444;10240;10228
56;3407368000;3361577777;3861577777;10240;10228
58;3407410000;3402877777;3902877777;10240;10228
60;3407434000;3402877777;3902877777;10240;10228
64;3407438000;3402877777;3902877777;10240;10228
55;3407553000;3361577777;3861577777;10240;10228
57;3407730000;3361577777;3861577777;10240;10228
59;3407742000;3402877777;3902877777;10240;10228
61;3407921000;3402877777;3902877777;10240;10228
63;3408106000;3402877777;3902877777;10240;10228
65;3408133000;3402922222;3902922222;10240;10228
52;3417628000;3361211111;3861211111;10240;10228
68;3449035000;3403255555;3903255555;10240;10228
70;3449085000;3444544444;3944544444;10240;10228
72;3449105000;3444544444;3944544444;10240;10228
74;3449111000;3444544444;3944544444;10240;10228
76;3449115000;3444600000;3944600000;10240;10228
67;3449214000;3403255555;3903255555;10240;10228
69;3449379000;3444544444;3944544444;10240;10228
71;3449398000;3444544444;3944544444;10240;10228
75;3449572000;3444544444;3944544444;10240;10228
66;3459271000;3403255555;3903255555;10240;10228
78;3490656000;3444933333;3944933333;10240;10228
80;3490690000;3486211111;3986211111;10240;10228
82;3490695000;3486211111;3986211111;10240;10228
84;3490700000;3486211111;3986211111;10240;10228
86;3490705000;3486211111;3986211111;10240;10228
77;3490833000;3444933333;3944933333;10240;10228
79;3491033000;3444933333;3944933333;10240;10228
81;3491239000;3486211111;3986211111;10240;10228
83;3491250000;3486211111;3986211111;10240;10228
85;3491445000;3486211111;3986211111;10240;10228
87;3491470000;3486255555;3986255555;10240;10228
73;3501250000;3444544444;3944544444;10240;10228
88;3532295000;3486566666;3986566666;10240;10228
90;3532306000;3486566666;3986566666;10240;10228
92;3532312000;3527877777;4027877777;10240;10228
94;3532317000;3527877777;4027877777;10240;10228
96;3532323000;3527877777;4027877777;10240;10228
98;3532328000;3527922222;4027922222;10240;10228
89;3532496000;3486566666;3986566666;10240;10228
91;3532704000;3527877777;4027877777;10240;10228
93;3532905000;3527877777;4027877777;10240;10228
95;3532914000;3527877777;4027877777;10240;10228
97;3533074000;3527877777;4027877777;10240;10228
102;3573967000;3569544444;4069544444;10240;10228
104;3573979000;3569544444;4069544444;10240;10228
106;3573986000;3569544444;4069544444;10240;10228
108;3573991000;3569544444;4069544444;10240;10228
99;3574171000;3528255555;4028255555;10240;10228
101;3574357000;3528255555;4028255555;10240;10228
103;3574367000;3569544444;4069544444;10240;10228
105;3574563000;3569544444;4069544444;10240;10228
107;3574761000;3569544444;4069544444;10240;10228
109;3574788000;3569588888;4069588888;10240;10228
100;3584432000;3528255555;4028255555;10240;10228
110;3615629000;3569844444;4069844444;10240;10228
112;3615648000;3569844444;4069844444;10240;10228
114;3615654000;3611211111;4111211111;10240;10228
116;3615671000;3611211111;4111211111;10240;10228
120;3615675000;3611255555;4111255555;10240;10228
111;3615805000;3569844444;4069844444;10240;10228
113;3616005000;3611211111;4111211111;10240;10228
115;3616212000;3611211111;4111211111;10240;10228
117;3616235000;3611211111;4111211111;10240;10228
119;3616413000;3611211111;4111211111;10240;10228
122;3657234000;3611566666;4111566666;10240;10228
124;3657245000;3652844444;4152844444;10240;10228
126;3657251000;3652844444;4152844444;10240;10228
128;3657272000;3652844444;4152844444;10240;10228
130;3657277000;3652844444;4152844444;10240;10228
121;3657439000;3611566666;4111566666;10240;10228
123;3657632000;3611566666;4111566666;10240;10228
125;3657859000;3652844444;4152844444;10240;10228
127;3657867000;3652844444;4152844444;10240;10228
129;3658011000;3652844444;4152844444;10240;10228
118;3667693000;3611211111;4111211111;10240;10228
132;3698961000;3653211111;4153211111;10240;10228
134;3698973000;3653211111;4153211111;10240;10228
136;3698983000;3694544444;4194544444;10240;10228
138;3698989000;3694544444;4194544444;10240;10228
140;3698994000;3694544444;4194544444;10240;10228
133;3699151000;3653211111;4153211111;10240;10228
135;3699362000;3694544444;4194544444;10240;10228
137;3699372000;3694544444;4194544444;10240;10228
139;3699565000;3694544444;4194544444;10240;10228
131;3709589000;3652888888;4152888888;10240;10228
144;3740586000;3694877777;4194877777;10240;10228
146;3740597000;3736211111;4236211111;10240;10228
148;3740615000;3736211111;4236211111;10240;10228
150;3740685000;3736211111;4236211111;10240;10228
152;3740706000;3736211111;4236211111;10240;10228
143;3740781000;3694877777;4194877777;10240;10228
145;3740980000;3694877777;4194877777;10240;10228
147;3741198000;3736211111;4236211111;10240;10228
149;3741211000;3736211111;4236211111;10240;10228
151;3741403000;3736211111;4236211111;10240;10228
153;3741425000;3736255555;4236255555;10240;10228
142;3750867000;3694588888;4194588888;10240;10228
141;3751668000;3694544444;4194544444;10240;10228
154;3782312000;3736577777;4236577777;10240;10228
156;3782325000;3736577777;4236577777;10240;10228
158;3782330000;3777877777;4277877777;10240;10228
160;3782334000;3777877777;4277877777;10240;10228
162;3782339000;3777877777;4277877777;10240;10228
164;3782343000;3777922222;4277922222;10240;10228
155;3782487000;3736577777;4236577777;10240;10228
157;3782692000;3777877777;4277877777;10240;10228
159;3782714000;3777877777;4277877777;10240;10228
161;3782898000;3777877777;4277877777;10240;10228
163;3783125000;3777877777;4277877777;10240;10228
166;3823961000;3778255555;4278255555;10240;10228
168;3823974000;3819544444;4319544444;10240;10228
172;3823978000;3819544444;4319544444;10240;10228
174;3823984000;3819544444;4319544444;10240;10228
165;3824140000;3778255555;4278255555;10240;10228
167;3824354000;3778255555;4278255555;10240;10228
169;3824391000;3819544444;4319544444;10240;10228
171;3824560000;3819544444;4319544444;10240;10228
173;3824757000;3819544444;4319544444;10240;10228
175;3824776000;3819588888;4319588888;10240;10228
176;3865580000;3819888888;4319888888;10240;10228
178;3865590000;3819888888;4319888888;10240;10228
180;3865595000;3861211111;4361211111;10240;10228
186;3865721000;3861255555;4361255555;10240;10228
177;3865801000;3819888888;4319888888;10240;10228
179;3865999000;3861211111;4361211111;10240;10228
181;3866015000;3861211111;4361211111;10240;10228
183;3866205000;3861211111;4361211111;10240;10228
185;3866411000;3861211111;4361211111;10240;10228
170;3875813000;3819544444;4319544444;10240;10228
188;3907320000;3861555555;4361555555;10240;10228
192;3907332000;3902877777;4402877777;10240;10228
194;3907337000;3902877777;4402877777;10240;10228
196;3907342000;3902877777;4402877777;10240;10228
187;3907507000;3861555555;4361555555;10240;10228
189;3907711000;3861555555;4361555555;10240;10228
191;3907731000;3902877777;4402877777;10240;10228
193;3907915000;3902877777;4402877777;10240;10228
195;3908148000;3902877777;4402877777;10240;10228
184;3917794000;3861211111;4361211111;10240;10228
200;3948951000;3903233333;4403233333;10240;10228
202;3948963000;3944544444;4444544444;10240;10228
204;3948968000;3944544444;4444544444;10240;10228
206;3948973000;3944544444;4444544444;10240;10228
208;3948977000;3944588888;4444588888;10240;10228
199;3949144000;3903233333;4403233333;10240;10228
201;3949363000;3944544444;4444544444;10240;10228
203;3949375000;3944544444;4444544444;10240;10228
205;3949565000;3944544444;4444544444;10240;10228
207;3949767000;3944544444;4444544444;10240;10228
198;3959346000;3903233333;4403233333;10240;10228
197;3959601000;3902922222;4402922222;10240;10228
210;3990633000;3944877777;4444877777;10240;10228
212;3990646000;3986211111;4486211111;10240;10228
214;3990651000;3986211111;4486211111;10240;10228
216;3990656000;3986211111;4486211111;10240;10228
218;3990661000;3986211111;4486211111;10240;10228
209;3990784000;3944877777;4444877777;10240;10228
211;3990979000;3944877777;4444877777;10240;10228
213;3991200000;3986211111;4486211111;10240;10228
215;3991212000;3986211111;4486211111;10240;10228
217;3991404000;3986211111;4486211111;10240;10228
219;3991425000;3986255555;4486255555;10240;10228
220;4032242000;3986577777;4486577777;10240;10228
222;4032254000;3986577777;4486577777;10240;10228
224;4032259000;4027844444;4527844444;10240;10228
226;4032265000;4027844444;4527844444;10240;10228
228;4032271000;4027844444;4527844444;10240;10228
230;4032276000;4027888888;4527888888;10240;10228
221;4032448000;3986577777;4486577777;10240;10228
223;4032653000;4027844444;4527844444;10240;10228
225;4032675000;4027844444;4527844444;10240;10228
227;4032863000;4027844444;4527844444;10240;10228
229;4033069000;4027844444;4527844444;10240;10228
232;4073950000;4028222222;4528222222;10240;10228
234;4073961000;4069522222;4569522222;10240;10228
236;4073966000;4069522222;4569522222;10240;10228
238;4073973000;4069522222;4569522222;10240;10228
240;4073977000;4069522222;4569522222;10240;10228
231;4074118000;4028222222;4528222222;10240;10228
233;4074327000;4028222222;4528222222;10240;10228
235;4074339000;4069522222;4569522222;10240;10228
237;4074531000;4069522222;4569522222;10240;10228
239;4074731000;4069522222;4569522222;10240;10228
241;4074750000;4069566666;4569566666;10240;10228
242;4115590000;4069855555;4569855555;10240;10228
244;4115603000;4069855555;4569855555;10240;10228
248;4115608000;4111177777;4611177777;10240;10228
250;4115612000;4111177777;4611177777;10240;10228
252;4115616000;4111233333;4611233333;10240;10228
243;4115784000;4069855555;4569855555;10240;10228
249;4115962000;4111177777;4611177777;10240;10228
251;4116183000;4111177777;4611177777;10240;10228
246;4125930000;4111177777;4611177777;10240;10228
254;4157259000;4111577777;4611577777;10240;10228
256;4157270000;4152877777;4652877777;10240;10228
258;4157276000;4152877777;4652877777;10240;10228
260;4157280000;4152877777;4652877777;10240;10228
262;4157284000;4152877777;4652877777;10240;10228
253;4157468000;4111577777;4611577777;10240;10228
255;4157671000;4111577777;4611577777;10240;10228
257;4157871000;4152877777;4652877777;10240;10228
259;4157890000;4152877777;4652877777;10240;10228
261;4158082000;4152877777;4652877777;10240;10228
263;4158101000;4152922222;4652922222;10240;10228
247;4167758000;4111177777;4611177777;10240;10228
245;4167915000;4111177777;4611177777;10240;10228
264;4198958000;4153233333;4653233333;10240;10228
266;4198974000;4153233333;4653233333;10240;10228
268;4198980000;4194544444;4694544444;10240;10228
270;4198985000;4194544444;4694544444;10240;10228
272;4198989000;4194544444;4694544444;10240;10228
274;4198993000;4194588888;4694588888;10240;10228
267;4199142000;4194544444;4694544444;10240;10228
269;4199345000;4194544444;4694544444;10240;10228
