seqnum;now;rtptime;deadline
1;3913362000;3419488888;3919488888
3;3971002000;3450522222;3950522222
14;4012651000;3492177777;3992177777
24;4013001000;3492611111;3992611111
25;4054011000;3533844444;4033844444
33;4054128000;3534244444;4034244444
34;4054132000;3534244444;4034244444
35;4054133000;3534244444;4034244444
36;4095560000;3575477777;4075477777
43;4095765000;3575522222;4075522222
44;4095780000;3575866666;4075866666
45;4095782000;3575866666;4075866666
46;4095783000;3575866666;4075866666
47;4135811000;3617177777;4117177777
57;4135905000;3617544444;4117544444
58;4176637000;3658844444;4158844444
69;4214870000;3700477777;4200477777
76;4216163000;3700522222;4200522222
78;4216178000;3700855555;4200855555
79;4216180000;3700855555;4200855555
80;4255183000;3742177777;4242177777
89;4255296000;3742533333;4242533333
90;4255299000;3742533333;4242533333
91;4291916000;3783833333;4283833333
100;4292010000;3784277777;4284277777
101;4292014000;3784277777;4284277777
102;4331805000;3825477777;4325477777
108;4331809000;3825477777;4325477777
109;4331933000;3825522222;4325522222
110;4331937000;3825777777;4325777777
111;4331939000;3825777777;4325777777
112;4331940000;3825777777;4325777777
113;4368236000;3867177777;4367177777
114;4368242000;3867177777;4367177777
115;4368243000;3867177777;4367177777
116;4368245000;3867177777;4367177777
117;4368246000;3867177777;4367177777
118;4368247000;3867177777;4367177777
119;4368248000;3867177777;4367177777
120;4369919000;3867222222;4367222222
121;4369934000;3867533333;4367533333
122;4369935000;3867533333;4367533333
123;4369936000;3867533333;4367533333
124;4408734000;3908844444;4408844444
125;4408737000;3908844444;4408844444
126;4408738000;3908844444;4408844444
127;4408739000;3908844444;4408844444
128;4408740000;3908844444;4408844444
129;4408741000;3908844444;4408844444
130;4408743000;3908844444;4408844444
131;4408942000;3908888888;4408888888
132;4408957000;3909200000;4409200000
133;4408959000;3909200000;4409200000
134;4408960000;3909200000;4409200000
135;4446723000;3950500000;4450500000
136;4446727000;3950500000;4450500000
137;4446728000;3950500000;4450500000
138;4446729000;3950500000;4450500000
139;4446730000;3950500000;4450500000
140;4446731000;3950500000;4450500000
141;4446732000;3950500000;4450500000
142;4448146000;3950555555;4450555555
143;4448161000;3950844444;4450844444
144;4448163000;3950844444;4450844444
145;4448164000;3950844444;4450844444
147;4488720000;3992155555;4492155555
148;4488724000;3992155555;4492155555
149;4488725000;3992155555;4492155555
150;4488725000;3992155555;4492155555
151;4488727000;3992155555;4492155555
152;4488728000;3992155555;4492155555
153;4488847000;3992222222;4492222222
154;4488862000;3992555555;4492555555
155;4488864000;3992555555;4492555555
156;4488865000;3992555555;4492555555
157;4525667000;4033811111;4533811111
158;4525671000;4033811111;4533811111
159;4525672000;4033811111;4533811111
160;4525673000;4033811111;4533811111
161;4525674000;4033811111;4533811111
162;4525675000;4033811111;4533811111
163;4525676000;4033811111;4533811111
164;4526374000;4033855555;4533855555
165;4526389000;4034177777;4534177777
166;4526390000;4034177777;4534177777
167;4526391000;4034177777;4534177777
168;4566845000;4075477777;4575477777
169;4566849000;4075477777;4575477777
170;4566850000;4075477777;4575477777
171;4566851000;4075477777;4575477777
172;4566852000;4075477777;4575477777
173;4566853000;4075477777;4575477777
174;4566854000;4075477777;4575477777
175;4567052000;4075522222;4575522222
176;4567059000;4075833333;4575833333
177;4567060000;4075833333;4575833333
178;4567061000;4075833333;4575833333
179;4607552000;4117177777;4617177777
180;4607555000;4117177777;4617177777
181;4607557000;4117177777;4617177777
182;4607558000;4117177777;4617177777
183;4607559000;4117177777;4617177777
184;4607560000;4117177777;4617177777
185;4607561000;4117177777;4617177777
186;4607759000;4117222222;4617222222
187;4607775000;4117522222;4617522222
188;4607776000;4117522222;4617522222
189;4607777000;4117522222;4617522222
190;4648833000;4158844444;4658844444
191;4648836000;4158844444;4658844444
192;4648837000;4158844444;4658844444
193;4648862000;4158844444;4658844444
194;4648863000;4158844444;4658844444
