seqnum;now;rtptime;deadline
1;9744096000;6401255555;6901255555
2;9744110000;6401255555;6901255555
3;10093420000;6432322222;6932322222
204;10176425000;7182311111;7682311111
285;10196575000;7473988888;7973988888
286;10196597000;7474311111;7974311111
287;10196599000;7474311111;7974311111
289;10202028000;7515611111;8015611111
290;10202059000;7515611111;8015611111
291;10202061000;7515611111;8015611111
292;10202062000;7515611111;8015611111
293;10202064000;7515611111;8015611111
295;10202065000;7515611111;8015611111
296;10202174000;7515633333;8015633333
297;10202180000;7515900000;8015900000
298;10202181000;7515900000;8015900000
299;10202182000;7515900000;8015900000
300;10202771000;7557311111;8057311111
302;10202775000;7557311111;8057311111
303;10202777000;7557311111;8057311111
304;10202778000;7557311111;8057311111
305;10202789000;7557311111;8057311111
306;10202791000;7557311111;8057311111
307;10202979000;7557322222;8057322222
308;10202997000;7557600000;8057600000
309;10202999000;7557600000;8057600000
310;10203001000;7557600000;8057600000
311;10203014000;7598977777;8098977777
312;10203016000;7598977777;8098977777
314;10203017000;7598977777;8098977777
315;10224422000;7598977777;8098977777
316;10224564000;7598977777;8098977777
317;10224960000;7598977777;8098977777
318;10275814000;7598988888;8098988888
369;10275840000;7807311111;8307311111
370;10275841000;7807311111;8307311111
373;10478208000;7807322222;8307322222
514;10478214000;8348977777;8848977777
515;10478215000;8348977777;8848977777
516;10642968000;8348988888;8848988888
599;10690239000;8682311111;9182311111
600;10690241000;8682311111;9182311111
601;10690242000;8682311111;9182311111
602;10690243000;8682311111;9182311111
603;10690244000;8682311111;9182311111
604;10690452000;8682322222;9182322222
605;10690468000;8682633333;9182633333
606;10690469000;8682633333;9182633333
607;10690470000;8682633333;9182633333
608;10690484000;8723977777;9223977777
609;10690496000;8723977777;9223977777
610;10690497000;8723977777;9223977777
611;10690498000;8723977777;9223977777
612;10690498000;8723977777;9223977777
613;10690499000;8723977777;9223977777
614;10690500000;8723977777;9223977777
615;10690579000;8723988888;9223988888
616;10690594000;8724300000;9224300000
617;10690595000;8724300000;9224300000
618;10690596000;8724300000;9224300000
619;10690607000;8765644444;9265644444
620;10690618000;8765644444;9265644444
621;10690619000;8765644444;9265644444
622;10690620000;8765644444;9265644444
623;10690621000;8765644444;9265644444
624;10690622000;8765644444;9265644444
625;10690623000;8765644444;9265644444
626;10690705000;8765655555;9265655555
627;10690720000;8765955555;9265955555
628;10690722000;8765955555;9265955555
629;10707274000;8765955555;9265955555
630;10757899000;8807311111;9307311111
679;10922339000;8973977777;9473977777
764;11111394000;9307311111;9807311111
912;11162630000;9849000000;10349000000
913;11162646000;9849288888;10349288888
914;11162647000;9849288888;10349288888
915;11162648000;9849288888;10349288888
916;11168394000;9890633333;10390633333
917;11168397000;9890633333;10390633333
918;11168398000;9890633333;10390633333
919;11168400000;9890633333;10390633333
920;11168401000;9890633333;10390633333
921;11168402000;9890633333;10390633333
922;11168402000;9890633333;10390633333
923;11168597000;9890644444;10390644444
924;11168601000;9890944444;10390944444
925;11168602000;9890944444;10390944444
926;11168603000;9890944444;10390944444
927;11169149000;9932311111;10432311111
928;11169151000;9932311111;10432311111
929;11169152000;9932311111;10432311111
930;11169153000;9932311111;10432311111
931;11169154000;9932311111;10432311111
932;11169155000;9932311111;10432311111
933;11169156000;9932311111;10432311111
934;11169305000;9932333333;10432333333
935;11169308000;9932644444;10432644444
936;11169309000;9932644444;10432644444
939;11169320000;9973977777;10473977777
940;11169322000;9973977777;10473977777
941;11169323000;9973977777;10473977777
942;11169324000;9973977777;10473977777
943;11169325000;9973977777;10473977777
944;11169326000;9973977777;10473977777
945;11239588000;9973988888;10473988888
1000;11441817000;10182333333;10682333333
1151;11441837000;10765644444;11265644444
1152;11441838000;10765644444;11265644444
1153;11441839000;10765644444;11265644444
1154;11593551000;10765666666;11265666666
1233;11593566000;11057622222;11557622222
1234;11593568000;11057622222;11557622222
1235;11647740000;11098966666;11598966666
1236;11647744000;11098966666;11598966666
1237;11647745000;11098966666;11598966666
1238;11647746000;11098966666;11598966666
1239;11647747000;11098966666;11598966666
1240;11647748000;11098966666;11598966666
1242;11647948000;11098988888;11598988888
1245;11647963000;11099277777;11599277777
1247;11648571000;11140655555;11640655555
1248;11648574000;11140655555;11640655555
1249;11648575000;11140655555;11640655555
1250;11648576000;11140655555;11640655555
1251;11648577000;11140655555;11640655555
1252;11648578000;11140655555;11640655555
1253;11648674000;11140666666;11640666666
1254;11648680000;11140933333;11640933333
1255;11648690000;11140933333;11640933333
1256;11648691000;11140933333;11640933333
1257;11648702000;11182311111;11682311111
1258;11648703000;11182311111;11682311111
1259;11648714000;11182311111;11682311111
1260;11648715000;11182311111;11682311111
1261;11670983000;11182311111;11682311111
1263;11672130000;11182311111;11682311111
1264;11722840000;11182322222;11682322222
1317;11722860000;11390655555;11890655555
1318;11722862000;11390655555;11890655555
1319;11925179000;11390666666;11890666666
1404;11925200000;11723988888;12223988888
1407;12168446000;11724000000;12224000000
1477;12168461000;12015666666;12515666666
1478;12168462000;12015666666;12515666666
1481;12201037000;12015666666;12515666666
1482;12201039000;12015666666;12515666666
1483;12201040000;12015666666;12515666666
1484;12308703000;12015711111;12515711111
1512;12308718000;12140677777;12640677777
1513;12308719000;12140677777;12640677777
1514;12308720000;12140677777;12640677777
1515;12308721000;12140677777;12640677777
1516;12308722000;12140677777;12640677777
1520;12412038000;12141011111;12641011111
1547;12521008000;12265677777;12765677777
1574;12579678000;12349355555;12849355555
1592;12635236000;12432333333;12932333333
1601;12660386000;12474022222;12974022222
1615;12787415000;12515633333;13015633333
1645;12895267000;12640666666;13140666666
1667;12960608000;12724000000;13224000000
1693;13079073000;12807377777;13307377777
1722;13079081000;12932333333;13432333333
1723;13079082000;12932333333;13432333333
1726;13186109000;12932388888;13432388888
1747;13186125000;13015666666;13515666666
1748;13247658000;13015711111;13515711111
1772;13247674000;13099366666;13599366666
1773;13247675000;13099366666;13599366666
1774;13408672000;13140666666;13640666666
1802;13477600000;13224000000;13724000000
1821;13540775000;13307355555;13807355555
1849;13590240000;13390988888;13890988888
1856;13626006000;13432333333;13932333333
1864;13649613000;13474000000;13974000000
1865;13649616000;13474000000;13974000000
1866;13649617000;13474000000;13974000000
1867;13649618000;13474000000;13974000000
1868;13649619000;13474000000;13974000000
1869;13649842000;13474044444;13974044444
1870;13649857000;13474344444;13974344444
1871;13649858000;13474344444;13974344444
1872;13649859000;13474344444;13974344444
1873;13786994000;13515655555;14015655555
1914;13889530000;13640988888;14140988888
1935;13956326000;13724066666;14224066666
1952;13956341000;13807333333;14307333333
1953;13956342000;13807333333;14307333333
1954;13956343000;13807333333;14307333333
1957;14010504000;13807377777;14307377777
1967;14010521000;13849000000;14349000000
1968;14120196000;13849044444;14349044444
2000;14120211000;13974000000;14474000000
2001;14230143000;13974044444;14474044444
2022;14242706000;14057333333;14557333333
2025;14284354000;14057688888;14557688888
2032;14320995000;14099000000;14599000000
2044;14348999000;14140700000;14640700000
2057;14455375000;14182688888;14682688888
2089;14569626000;14307377777;14807377777
2108;14569641000;14390666666;14890666666
2109;14569643000;14390666666;14890666666
2110;14569644000;14390666666;14890666666
2111;14635056000;14390711111;14890711111
2132;14635071000;14474000000;14974000000
2133;14692921000;14474044444;14974044444
2147;14701034000;14515977777;15015977777
2148;14825431000;14557333333;15057333333
2174;14895747000;14640666666;15140666666
2199;14957220000;14724044444;15224044444
2221;15014774000;14807377777;15307377777
2233;15014780000;14849355555;15349355555
2234;15014781000;14849355555;15349355555
2235;15014782000;14849355555;15349355555
2236;15158652000;14890666666;15390666666
2264;15228290000;14974000000;15474000000
2286;15290849000;15057333333;15557333333
2307;15348222000;15140666666;15640666666
2320;15375595000;15182377777;15682377777
2330;15375611000;15224000000;15724000000
2331;15402441000;15224044444;15724044444
2334;15402457000;15224366666;15724366666
2335;15429597000;15265666666;15765666666
2343;15538663000;15266011111;15766011111
2375;15653007000;15390711111;15890711111
2396;15653013000;15474000000;15974000000
2397;15719283000;15474044444;15974044444
2416;15719299000;15557333333;16057333333
2417;15719300000;15557333333;16057333333
2418;15719301000;15557333333;16057333333
2421;15830213000;15557688888;16057688888
2452;15944763000;15682377777;16182377777
2470;15944778000;15765666666;16265666666
2471;15944780000;15765666666;16265666666
2472;15944780000;15765666666;16265666666
2473;15944781000;15765666666;16265666666
2476;16004669000;15766011111;16266011111
2495;16067880000;15849000000;16349000000
2505;16161791000;15890666666;16390666666
2538;16270393000;16015666666;16515666666
2559;16329592000;16099000000;16599000000
2586;16488134000;16182700000;16682700000
2618;16578483000;16307688888;16807688888
2650;16669084000;16432377777;16932377777
2669;16669099000;16515633333;17015633333
2670;16669101000;16515633333;17015633333
2671;16669102000;16515633333;17015633333
2672;16787640000;16515677777;17015677777
2701;16787656000;16640666666;17140666666
2702;16787657000;16640666666;17140666666
2703;16787658000;16640666666;17140666666
2704;16787659000;16640666666;17140666666
2705;16896003000;16640711111;17140711111
2728;16896018000;16724344444;17224344444
2729;16896019000;16724344444;17224344444
2730;16896020000;16724344444;17224344444
2731;16988510000;16765666666;17265666666
2750;17076859000;16807655555;17307655555
2780;17190024000;16932344444;17432344444
2804;17250682000;17015711111;17515711111
2820;17250697000;17099000000;17599000000
2821;17250698000;17099000000;17599000000
2822;17250699000;17099000000;17599000000
2823;17250700000;17099000000;17599000000
2824;17250701000;17099000000;17599000000
2825;17250703000;17099000000;17599000000
2826;17304483000;17099044444;17599044444
2839;17304499000;17140977777;17640977777
2843;17450099000;17182333333;17682333333
2861;17452862000;17224355555;17724355555
2877;17554756000;17307333333;17807333333
2900;17609762000;17390666666;17890666666
2913;17635550000;17432333333;17932333333
2924;17663647000;17474000000;17974000000
2934;17786924000;17515633333;18015633333
2969;17897403000;17640711111;18140711111
2989;17897418000;17724000000;18224000000
2990;17897419000;17724000000;18224000000
2991;17958715000;17724055555;18224055555
3014;17958731000;17807644444;18307644444
3015;17958732000;17807644444;18307644444
3016;17958733000;17807644444;18307644444
3017;18117684000;17849000000;18349000000
3040;18158795000;17932333333;18432333333
3058;18217764000;17974333333;18474333333
3079;18275878000;18057377777;18557377777
3089;18275894000;18099000000;18599000000
3090;18370595000;18099044444;18599044444
3122;18370611000;18224000000;18724000000
3123;18479540000;18224044444;18724044444
3145;18543917000;18307377777;18807377777
3166;18543923000;18390666666;18890666666
3167;18600711000;18390711111;18890711111
3178;18703961000;18432377777;18932377777
3210;18703967000;18557333333;19057333333
3211;18812121000;18557377777;19057377777
3232;18812127000;18640666666;19140666666
3233;18874208000;18640711111;19140711111
3253;18874223000;18724000000;19224000000
3254;18874224000;18724000000;19224000000
3255;18931790000;18724044444;19224044444
3267;18931805000;18765988888;19265988888
3268;18931806000;18765988888;19265988888
3269;18931807000;18765988888;19265988888
3273;19078750000;18807333333;19307333333
3309;19186622000;18932333333;19432333333
3330;19251830000;19015666666;19515666666
3353;19370487000;19099000000;19599000000
3380;19479865000;19224000000;19724000000
3411;19530867000;19307677777;19807677777
3417;19567643000;19349000000;19849000000
3429;19661900000;19390666666;19890666666
3464;19772529000;19515677777;20015677777
3483;19772544000;19599000000;20099000000
3484;19772545000;19599000000;20099000000
3485;19772546000;19599000000;20099000000
3486;19831634000;19599044444;20099044444
3508;19893166000;19682377777;20182377777
3518;19893172000;19724000000;20224000000
3519;19920129000;19724044444;20224044444
3530;19946283000;19765711111;20265711111
3531;19946289000;19765988888;20265988888
3532;19946290000;19765988888;20265988888
3533;19946291000;19765988888;20265988888
3534;20079353000;19807333333;20307333333
3572;20187007000;19932333333;20432333333
3590;20250147000;20015666666;20515666666
3611;20309322000;20099000000;20599000000
3620;20309403000;20099333333;20599333333
3621;20309405000;20099333333;20599333333
3622;20333535000;20140644444;20640644444
3637;20361675000;20182333333;20682333333
3638;20361678000;20182333333;20682333333
3639;20361679000;20182333333;20682333333
3640;20361896000;20182377777;20682377777
3641;20361912000;20182688888;20682688888
3642;20361913000;20182688888;20682688888
3643;20361914000;20182688888;20682688888
3644;20496216000;20224000000;20724000000
3684;20604274000;20349044444;20849044444
3703;20604289000;20432333333;20932333333
3704;20604291000;20432333333;20932333333
3705;20604292000;20432333333;20932333333
3706;20667367000;20432377777;20932377777
3731;20697413000;20515944444;21015944444
3732;20824694000;20557333333;21057333333
3761;20895947000;20640711111;21140711111
3777;20895963000;20724000000;21224000000
3778;20895964000;20724000000;21224000000
3779;20895965000;20724000000;21224000000
