seqnum;now;rtptime;deadline
1;8871445000;5528822222;6028822222
2;8871448000;5528822222;6028822222
3;8951248000;5560100000;6060100000
50;9267239000;5726755555;6226755555
279;9325610000;6601755555;7101755555
280;9325622000;6601755555;7101755555
281;9325624000;6601755555;7101755555
282;9325626000;6601755555;7101755555
283;9325634000;6601755555;7101755555
284;9325636000;6601755555;7101755555
285;9325823000;6601766666;7101766666
286;9325840000;6602077777;7102077777
287;9325841000;6602077777;7102077777
288;9325843000;6602077777;7102077777
289;9375245000;6643422222;7143422222
367;9609459000;6935088888;7435088888
523;9756256000;7518422222;8018422222
597;9812578000;7810088888;8310088888
599;9812582000;7810088888;8310088888
600;9812583000;7810088888;8310088888
601;9812585000;7810088888;8310088888
602;9812587000;7810088888;8310088888
603;9812588000;7810088888;8310088888
604;9812799000;7810100000;8310100000
605;9812815000;7810388888;8310388888
606;9812816000;7810388888;8310388888
607;9812818000;7810388888;8310388888
608;9813585000;7851755555;8351755555
609;9813589000;7851755555;8351755555
610;9813590000;7851755555;8351755555
611;9813592000;7851755555;8351755555
612;9813593000;7851755555;8351755555
613;9813594000;7851755555;8351755555
614;9813596000;7851755555;8351755555
615;9813805000;7851766666;8351766666
617;9813821000;7852077777;8352077777
619;9813838000;7893422222;8393422222
620;9813841000;7893422222;8393422222
621;9813843000;7893422222;8393422222
622;9813845000;7893422222;8393422222
623;9813847000;7893422222;8393422222
624;9813849000;7893422222;8393422222
625;9813851000;7893422222;8393422222
627;9813861000;7893733333;8393733333
628;9813863000;7893733333;8393733333
629;9833978000;7893733333;8393733333
630;9884534000;7935088888;8435088888
683;10049017000;8102088888;8602088888
763;10247721000;8435088888;8935088888
912;10288820000;8976766666;9476766666
913;10288835000;8977066666;9477066666
914;10288837000;8977066666;9477066666
915;10288837000;8977066666;9477066666
916;10295430000;9018411111;9518411111
917;10295433000;9018411111;9518411111
918;10295435000;9018411111;9518411111
919;10295436000;9018411111;9518411111
920;10295437000;9018411111;9518411111
921;10295438000;9018411111;9518411111
922;10295439000;9018411111;9518411111
923;10295660000;9018422222;9518422222
924;10295676000;9018733333;9518733333
925;10295678000;9018733333;9518733333
926;10295679000;9018733333;9518733333
927;10296546000;9060088888;9560088888
928;10296549000;9060088888;9560088888
929;10296551000;9060088888;9560088888
930;10296552000;9060088888;9560088888
931;10296553000;9060088888;9560088888
932;10296554000;9060088888;9560088888
933;10296556000;9060088888;9560088888
934;10296712000;9060100000;9560100000
935;10296715000;9060377777;9560377777
936;10296716000;9060377777;9560377777
