seqnum;now;rtptime;deadline
1;5030197000;4977333333;5477333333
2;5030214000;4977333333;5477333333
3;5110420000;5008500000;5508500000
11;5110662000;5008844444;5508844444
12;5110668000;5008844444;5508844444
13;5110670000;5008844444;5508844444
14;5151845000;5050122222;5550122222
22;5152029000;5050522222;5550522222
23;5152033000;5050522222;5550522222
24;5152035000;5050522222;5550522222
25;5193303000;5091788888;5591788888
33;5193498000;5092133333;5592133333
34;5193502000;5092133333;5592133333
35;5193504000;5092133333;5592133333
36;5234518000;5133455555;5633455555
44;5234712000;5133811111;5633811111
45;5234740000;5133811111;5633811111
46;5234743000;5133811111;5633811111
47;5275331000;5175200000;5675200000
55;5275518000;5175577777;5675577777
56;5275522000;5175577777;5675577777
57;5275524000;5175577777;5675577777
58;5315480000;5216788888;5716788888
66;5315673000;5217100000;5717100000
67;5315677000;5217100000;5717100000
68;5315703000;5217100000;5717100000
69;5355325000;5258477777;5758477777
77;5355475000;5258833333;5758833333
78;5355478000;5258833333;5758833333
79;5355504000;5258833333;5758833333
80;5394111000;5300155555;5800155555
88;5394264000;5300488888;5800488888
89;5394289000;5300488888;5800488888
90;5394291000;5300488888;5800488888
91;5432440000;5341788888;5841788888
99;5432609000;5342122222;5842122222
100;5432635000;5342122222;5842122222
101;5432636000;5342122222;5842122222
102;5470334000;5383455555;5883455555
109;5470574000;5383466666;5883466666
110;5470615000;5383744444;5883744444
111;5470617000;5383744444;5883744444
112;5470618000;5383744444;5883744444
113;5506486000;5425155555;5925155555
121;5506636000;5425466666;5925466666
122;5506660000;5425466666;5925466666
123;5506661000;5425466666;5925466666
124;5546438000;5466811111;5966811111
132;5546539000;5467122222;5967122222
133;5546560000;5467122222;5967122222
134;5546561000;5467122222;5967122222
135;5585443000;5508477777;6008477777
143;5585607000;5508766666;6008766666
144;5585631000;5508766666;6008766666
145;5585633000;5508766666;6008766666
146;5624803000;5550166666;6050166666
154;5624952000;5550522222;6050522222
155;5624956000;5550522222;6050522222
156;5624978000;5550522222;6050522222
157;5664917000;5591788888;6091788888
165;5665079000;5592111111;6092111111
166;5665103000;5592111111;6092111111
167;5665105000;5592111111;6092111111
168;5705448000;5633455555;6133455555
176;5705598000;5633777777;6133777777
177;5705625000;5633777777;6133777777
178;5705627000;5633777777;6133777777
179;5746445000;5675155555;6175155555
187;5746609000;5675466666;6175466666
188;5746633000;5675466666;6175466666
191;5787563000;5716822222;6216822222
198;5787705000;5717100000;6217100000
199;5787729000;5717100000;6217100000
200;5787731000;5717100000;6217100000
201;5829071000;5758455555;6258455555
209;5829229000;5758733333;6258733333
210;5829254000;5758733333;6258733333
211;5829255000;5758733333;6258733333
212;5870740000;5800155555;6300155555
220;5870889000;5800488888;6300488888
221;5870913000;5800488888;6300488888
222;5870915000;5800488888;6300488888
223;5912335000;5841788888;6341788888
231;5912485000;5842088888;6342088888
232;5912489000;5842088888;6342088888
233;5912490000;5842088888;6342088888
234;5954004000;5883477777;6383477777
239;5954037000;5883477777;6383477777
240;5954038000;5883477777;6383477777
241;5954274000;5883500000;6383500000
242;5954302000;5883788888;6383788888
243;5954308000;5883788888;6383788888
244;5954309000;5883788888;6383788888
245;5995675000;5925155555;6425155555
251;5995700000;5925155555;6425155555
252;5995827000;5925177777;6425177777
253;5995830000;5925488888;6425488888
254;5995838000;5925488888;6425488888
255;5995850000;5925488888;6425488888
256;6037209000;5966822222;6466822222
264;6037462000;5967111111;6467111111
265;6037466000;5967111111;6467111111
