seqnum;now;rtptime;deadline
1;4999398000;4905855555;5405855555
2;4999414000;4905855555;5405855555
3;5039014000;4937055555;5437055555
8;5039082000;4937055555;5437055555
9;5039104000;4937055555;5437055555
10;5039353000;4937088888;5437088888
11;5039384000;4937488888;5437488888
12;5039397000;4937488888;5437488888
13;5039400000;4937488888;5437488888
14;5080614000;4978666666;5478666666
19;5080654000;4978666666;5478666666
20;5080658000;4978666666;5478666666
21;5080866000;4978688888;5478688888
22;5080888000;4979077777;5479077777
23;5080901000;4979077777;5479077777
24;5080904000;4979077777;5479077777
25;5122079000;5020366666;5520366666
33;5122240000;5020711111;5520711111
34;5122258000;5020711111;5520711111
35;5122261000;5020711111;5520711111
36;5163331000;5062033333;5562033333
44;5163514000;5062388888;5562388888
45;5163541000;5062388888;5562388888
46;5163544000;5062388888;5562388888
47;5204024000;5103666666;5603666666
54;5204317000;5103688888;5603688888
55;5204351000;5103988888;5603988888
56;5204355000;5103988888;5603988888
57;5204383000;5103988888;5603988888
58;5244393000;5145366666;5645366666
61;5244441000;5145366666;5645366666
62;5244444000;5145366666;5645366666
63;5244446000;5145366666;5645366666
64;5244449000;5145366666;5645366666
65;5244685000;5145388888;5645388888
66;5244714000;5145666666;5645666666
67;5244733000;5145666666;5645666666
68;5244736000;5145666666;5645666666
69;5284207000;5187033333;5687033333
77;5284338000;5187388888;5687388888
78;5284354000;5187388888;5687388888
79;5284357000;5187388888;5687388888
80;5322864000;5228666666;5728666666
88;5322992000;5228988888;5728988888
89;5323014000;5228988888;5728988888
90;5323017000;5228988888;5728988888
91;5359446000;5270333333;5770333333
99;5359598000;5270622222;5770622222
100;5359619000;5270622222;5770622222
101;5359622000;5270622222;5770622222
102;5399743000;5312033333;5812033333
104;5399765000;5312033333;5812033333
105;5399768000;5312033333;5812033333
106;5399770000;5312033333;5812033333
107;5399772000;5312033333;5812033333
108;5399774000;5312033333;5812033333
109;5399966000;5312044444;5812044444
110;5399986000;5312311111;5812311111
111;5399998000;5312311111;5812311111
112;5400001000;5312311111;5812311111
113;5437212000;5353700000;5853700000
121;5437340000;5354000000;5854000000
122;5437352000;5354000000;5854000000
123;5437354000;5354000000;5854000000
124;5475585000;5395366666;5895366666
132;5475706000;5395666666;5895666666
133;5475722000;5395666666;5895666666
134;5475724000;5395666666;5895666666
135;5514619000;5437033333;5937033333
143;5514740000;5437333333;5937333333
144;5514744000;5437333333;5937333333
145;5514757000;5437333333;5937333333
146;5554002000;5478700000;5978700000
149;5554023000;5478700000;5978700000
150;5554026000;5478700000;5978700000
151;5554028000;5478700000;5978700000
152;5554030000;5478700000;5978700000
153;5554236000;5478711111;5978711111
154;5554256000;5479022222;5979022222
155;5554268000;5479022222;5979022222
156;5554271000;5479022222;5979022222
157;5593525000;5520366666;6020366666
165;5593645000;5520677777;6020677777
166;5593661000;5520677777;6020677777
167;5593664000;5520677777;6020677777
168;5634070000;5562033333;6062033333
176;5634200000;5562344444;6062344444
177;5634216000;5562344444;6062344444
178;5634219000;5562344444;6062344444
179;5674817000;5603700000;6103700000
187;5674937000;5604000000;6104000000
188;5674953000;5604000000;6104000000
189;5674956000;5604000000;6104000000
190;5716274000;5645333333;6145333333
198;5716395000;5645622222;6145622222
199;5716411000;5645622222;6145622222
200;5716413000;5645622222;6145622222
201;5757903000;5687022222;6187022222
209;5758024000;5687322222;6187322222
210;5758040000;5687322222;6187322222
211;5758051000;5687322222;6187322222
212;5799366000;5728711111;6228711111
220;5799613000;5729055555;6229055555
221;5799631000;5729055555;6229055555
222;5799634000;5729055555;6229055555
223;5841134000;5770333333;6270333333
231;5841292000;5770644444;6270644444
232;5841309000;5770644444;6270644444
233;5841311000;5770644444;6270644444
234;5882764000;5812033333;6312033333
242;5882885000;5812322222;6312322222
243;5882901000;5812322222;6312322222
244;5882919000;5812322222;6312322222
245;5924390000;5853666666;6353666666
253;5924520000;5853988888;6353988888
