seqnum;now;rtptime;deadline
1;4004664000;3951911111;4451911111
2;4004682000;3951911111;4451911111
3;4085094000;3983000000;4483000000
10;4085504000;3983022222;4483022222
11;4085529000;3983377777;4483377777
12;4085546000;3983377777;4483377777
13;4085565000;3983377777;4483377777
14;4128240000;4024633333;4524633333
18;4128320000;4024633333;4524633333
20;4128326000;4024633333;4524633333
21;4128569000;4024655555;4524655555
22;4128599000;4025033333;4525033333
23;4128606000;4025033333;4525033333
24;4128608000;4025033333;4525033333
25;4167933000;4066344444;4566344444
33;4168141000;4066744444;4566744444
34;4168170000;4066744444;4566744444
35;4168173000;4066744444;4566744444
36;4209094000;4107966666;4607966666
44;4209289000;4108322222;4608322222
45;4209315000;4108322222;4608322222
46;4209317000;4108322222;4608322222
47;4249843000;4149666666;4649666666
55;4250028000;4149988888;4649988888
56;4250032000;4149988888;4649988888
57;4250074000;4149988888;4649988888
58;4290346000;4191333333;4691333333
65;4290628000;4191344444;4691344444
66;4290670000;4191633333;4691633333
67;4290672000;4191633333;4691633333
68;4290686000;4191633333;4691633333
69;4329837000;4232966666;4732966666
76;4330013000;4232977777;4732977777
77;4330020000;4233322222;4733322222
78;4330034000;4233322222;4733322222
79;4330035000;4233322222;4733322222
80;4369041000;4274633333;4774633333
88;4369227000;4274955555;4774955555
89;4369252000;4274955555;4774955555
90;4369254000;4274955555;4774955555
91;4407359000;4316322222;4816322222
99;4407522000;4316633333;4816633333
100;4407547000;4316633333;4816633333
101;4407548000;4316633333;4816633333
102;4445301000;4357966666;4857966666
108;4445330000;4357966666;4857966666
109;4445559000;4357977777;4857977777
110;4445587000;4358244444;4858244444
111;4445593000;4358244444;4858244444
112;4445594000;4358244444;4858244444
113;4482400000;4399644444;4899644444
121;4482553000;4399966666;4899966666
122;4482578000;4399966666;4899966666
123;4482580000;4399966666;4899966666
124;4520908000;4441311111;4941311111
132;4521084000;4441633333;4941633333
133;4521088000;4441633333;4941633333
134;4521111000;4441633333;4941633333
135;4559962000;4483000000;4983000000
143;4560109000;4483322222;4983322222
144;4560134000;4483322222;4983322222
145;4560135000;4483322222;4983322222
146;4598667000;4524666666;5024666666
154;4598831000;4524988888;5024988888
155;4598855000;4524988888;5024988888
156;4598856000;4524988888;5024988888
157;4639023000;4566300000;5066300000
165;4639189000;4566611111;5066611111
166;4639213000;4566611111;5066611111
167;4639215000;4566611111;5066611111
168;4680222000;4607966666;5107966666
176;4680383000;4608288888;5108288888
177;4680407000;4608288888;5108288888
178;4680409000;4608288888;5108288888
179;4721134000;4649633333;5149633333
187;4721284000;4649933333;5149933333
188;4721309000;4649933333;5149933333
189;4721310000;4649933333;5149933333
190;4762389000;4691322222;5191322222
198;4762553000;4691611111;5191611111
199;4762577000;4691611111;5191611111
200;4762579000;4691611111;5191611111
201;4803867000;4733000000;5233000000
209;4804017000;4733322222;5233322222
210;4804041000;4733322222;5233322222
211;4804050000;4733322222;5233322222
212;4845406000;4774655555;5274655555
220;4845564000;4775000000;5275000000
221;4845568000;4775000000;5275000000
222;4845593000;4775000000;5275000000
223;4886871000;4816300000;5316300000
231;4887141000;4816611111;5316611111
232;4887168000;4816611111;5316611111
233;4887170000;4816611111;5316611111
234;4928687000;4857988888;5357988888
240;4928711000;4857988888;5357988888
241;4928940000;4858011111;5358011111
242;4928947000;4858288888;5358288888
243;4928971000;4858288888;5358288888
244;4928972000;4858288888;5358288888
245;4970341000;4899655555;5399655555
253;4970502000;4899988888;5399988888
254;4970527000;4899988888;5399988888
255;4970528000;4899988888;5399988888
256;5012006000;4941322222;5441322222
264;5012165000;4941622222;5441622222
265;5012201000;4941622222;5441622222
266;5012203000;4941622222;5441622222
267;5053680000;4982966666;5482966666
275;5053818000;4983255555;5483255555
276;5053842000;4983255555;5483255555
277;5053843000;4983255555;5483255555
278;5095344000;5024655555;5524655555
286;5095481000;5024977777;5524977777
287;5095505000;5024977777;5524977777
288;5095506000;5024977777;5524977777
289;5137011000;5066322222;5566322222
297;5137146000;5066600000;5566600000
298;5137173000;5066600000;5566600000
299;5137175000;5066600000;5566600000
300;5178662000;5107988888;5607988888
308;5178801000;5108300000;5608300000
309;5178828000;5108300000;5608300000
310;5178830000;5108300000;5608300000
311;5220358000;5149666666;5649666666
318;5220537000;5149677777;5649677777
319;5220551000;5149977777;5649977777
320;5220559000;5149977777;5649977777
321;5220560000;5149977777;5649977777
322;5261828000;5191300000;5691300000
330;5262088000;5191588888;5691588888
331;5262119000;5191588888;5691588888
332;5262120000;5191588888;5691588888
333;5303741000;5232977777;5732977777
341;5303878000;5233300000;5733300000
342;5303897000;5233300000;5733300000
343;5303912000;5233300000;5733300000
344;5345363000;5274677777;5774677777
352;5345491000;5275011111;5775011111
353;5345510000;5275011111;5775011111
354;5345512000;5275011111;5775011111
355;5387061000;5316344444;5816344444
363;5387161000;5316633333;5816633333
364;5387179000;5316633333;5816633333
365;5387191000;5316633333;5816633333
366;5428649000;5357966666;5857966666
374;5428772000;5358233333;5858233333
375;5428793000;5358233333;5858233333
376;5428804000;5358233333;5858233333
377;5470326000;5399655555;5899655555
385;5470430000;5399955555;5899955555
386;5470451000;5399955555;5899955555
387;5470462000;5399955555;5899955555
388;5511994000;5441322222;5941322222
396;5512111000;5441622222;5941622222
397;5512113000;5441622222;5941622222
398;5512132000;5441622222;5941622222
399;5553513000;5482966666;5982966666
407;5553755000;5483255555;5983255555
408;5553768000;5483255555;5983255555
409;5553789000;5483255555;5983255555
410;5595481000;5524655555;6024655555
418;5595722000;5524977777;6024977777
419;5595726000;5524977777;6024977777
420;5595728000;5524977777;6024977777
421;5639389000;5566322222;6066322222
429;5642103000;5566633333;6066633333
430;5642112000;5566633333;6066633333
431;5642146000;5566633333;6066633333
432;5678741000;5608000000;6108000000
440;5678897000;5608311111;6108311111
441;5678926000;5608311111;6108311111
442;5678932000;5608311111;6108311111
443;5723510000;5649666666;6149666666
450;5723785000;5649688888;6149688888
451;5723793000;5649966666;6149966666
452;5723816000;5649966666;6149966666
453;5723819000;5649966666;6149966666
454;5762066000;5691311111;6191311111
460;5762112000;5691311111;6191311111
461;5762309000;5691333333;6191333333
462;5762330000;5691600000;6191600000
463;5762348000;5691600000;6191600000
464;5762354000;5691600000;6191600000
465;5803514000;5732966666;6232966666
473;5803737000;5733277777;6233277777
474;5803758000;5733277777;6233277777
475;5803760000;5733277777;6233277777
476;5845275000;5774633333;6274633333
484;5845363000;5774955555;6274955555
485;5845384000;5774955555;6274955555
486;5845386000;5774955555;6274955555
487;5886979000;5816322222;6316322222
495;5887077000;5816633333;6316633333
496;5887079000;5816633333;6316633333
497;5887099000;5816633333;6316633333
498;5928705000;5858000000;6358000000
506;5928824000;5858277777;6358277777
507;5928847000;5858277777;6358277777
508;5928849000;5858277777;6358277777
509;5970321000;5899633333;6399633333
516;5970489000;5899644444;6399644444
517;5970494000;5899955555;6399955555
518;5970514000;5899955555;6399955555
519;5970516000;5899955555;6399955555
520;6012007000;5941322222;6441322222
528;6012199000;5941633333;6441633333
529;6012223000;5941633333;6441633333
530;6012224000;5941633333;6441633333
531;6053655000;5982966666;6482966666
539;6053794000;5983266666;6483266666
540;6053818000;5983266666;6483266666
541;6053820000;5983266666;6483266666
542;6095344000;6024655555;6524655555
548;6095368000;6024655555;6524655555
549;6095584000;6024677777;6524677777
550;6095591000;6024988888;6524988888
551;6095614000;6024988888;6524988888
552;6095615000;6024988888;6524988888
553;6137010000;6066322222;6566322222
561;6137115000;6066611111;6566611111
562;6137135000;6066611111;6566611111
563;6137155000;6066611111;6566611111
564;6178683000;6107988888;6607988888
572;6178769000;6108288888;6608288888
573;6178790000;6108288888;6608288888
574;6178792000;6108288888;6608288888
