seqnum;now;rtptime;deadline;packet_len;payload_len
0;5133818000;5082077777;5582077777;1398;1386
1;5133861000;5082077777;5582077777;1400;1388
0;5134018000;5082077777;5582077777;1398;1386
1;5134052000;5082077777;5582077777;1400;1388
2;5134069000;5082077777;5582077777;1398;1386
3;5134102000;5113522222;5613522222;1400;1388
2;5134117000;5082077777;5582077777;1398;1386
3;5134152000;5113522222;5613522222;1400;1388
4;5134165000;5113522222;5613522222;1400;1388
5;5134201000;5113522222;5613522222;1398;1386
6;5134212000;5113522222;5613522222;1400;1388
7;5134216000;5113522222;5613522222;1398;1386
8;5134220000;5113522222;5613522222;1400;1388
4;5134231000;5113522222;5613522222;1400;1388
5;5134252000;5113522222;5613522222;1398;1386
9;5134293000;5113522222;5613522222;1400;1388
10;5134316000;5113544444;5613544444;982;970
6;5134423000;5113522222;5613522222;1400;1388
7;5134434000;5113522222;5613522222;1398;1386
8;5134646000;5113522222;5613522222;1400;1388
9;5134810000;5113522222;5613522222;1400;1388
10;5134820000;5113544444;5613544444;982;970
11;5175254000;5113866666;5613866666;1398;1386
11;5175299000;5113866666;5613866666;1398;1386
12;5175386000;5113866666;5613866666;1400;1388
12;5175406000;5113866666;5613866666;1400;1388
13;5175481000;5113866666;5613866666;1398;1386
14;5175495000;5155144444;5655144444;1400;1388
15;5175503000;5155144444;5655144444;1400;1388
16;5175508000;5155144444;5655144444;1398;1386
17;5175514000;5155144444;5655144444;1400;1388
18;5175518000;5155144444;5655144444;1398;1386
19;5175523000;5155144444;5655144444;1400;1388
20;5175527000;5155144444;5655144444;1400;1388
21;5175531000;5155166666;5655166666;982;970
13;5175651000;5113866666;5613866666;1398;1386
14;5175662000;5155144444;5655144444;1400;1388
15;5175812000;5155144444;5655144444;1400;1388
16;5175837000;5155144444;5655144444;1398;1386
17;5176017000;5155144444;5655144444;1400;1388
18;5176027000;5155144444;5655144444;1398;1386
19;5176220000;5155144444;5655144444;1400;1388
21;5176228000;5155166666;5655166666;982;970
22;5216932000;5155544444;5655544444;1398;1386
22;5216995000;5155544444;5655544444;1398;1386
23;5217010000;5155544444;5655544444;1400;1388
24;5217015000;5155544444;5655544444;1398;1386
25;5217025000;5196811111;5696811111;1400;1388
26;5217031000;5196811111;5696811111;1400;1388
27;5217034000;5196811111;5696811111;1398;1386
28;5217039000;5196811111;5696811111;1400;1388
29;5217067000;5196811111;5696811111;1398;1386
30;5217075000;5196811111;5696811111;1400;1388
31;5217079000;5196811111;5696811111;1400;1388
32;5217086000;5196822222;5696822222;982;970
23;5217098000;5155544444;5655544444;1400;1388
24;5217298000;5155544444;5655544444;1398;1386
25;5217308000;5196811111;5696811111;1400;1388
26;5217483000;5196811111;5696811111;1400;1388
27;5217492000;5196811111;5696811111;1398;1386
28;5217691000;5196811111;5696811111;1400;1388
29;5217699000;5196811111;5696811111;1398;1386
30;5217885000;5196811111;5696811111;1400;1388
31;5218091000;5196811111;5696811111;1400;1388
32;5218098000;5196822222;5696822222;982;970
33;5258569000;5197166666;5697166666;1398;1386
33;5258624000;5197166666;5697166666;1398;1386
34;5258640000;5197166666;5697166666;1400;1388
35;5258645000;5197166666;5697166666;1398;1386
36;5258649000;5238477777;5738477777;1400;1388
37;5258653000;5238477777;5738477777;1400;1388
38;5258657000;5238477777;5738477777;1398;1386
39;5258661000;5238477777;5738477777;1400;1388
40;5258665000;5238477777;5738477777;1398;1386
41;5258669000;5238477777;5738477777;1400;1388
42;5258673000;5238477777;5738477777;1400;1388
43;5258676000;5238500000;5738500000;982;970
34;5258737000;5197166666;5697166666;1400;1388
35;5258938000;5197166666;5697166666;1398;1386
39;5258947000;5238477777;5738477777;1400;1388
40;5259143000;5238477777;5738477777;1398;1386
41;5259150000;5238477777;5738477777;1400;1388
42;5259344000;5238477777;5738477777;1400;1388
44;5300308000;5238822222;5738822222;1398;1386
44;5300387000;5238822222;5738822222;1398;1386
45;5300401000;5238822222;5738822222;1400;1388
46;5300407000;5238822222;5738822222;1398;1386
47;5300411000;5280166666;5780166666;1400;1388
48;5300425000;5280166666;5780166666;1400;1388
45;5300462000;5238822222;5738822222;1400;1388
49;5300535000;5280166666;5780166666;1398;1386
50;5300549000;5280166666;5780166666;1400;1388
51;5300554000;5280166666;5780166666;1398;1386
52;5300558000;5280166666;5780166666;1400;1388
53;5300562000;5280166666;5780166666;1400;1388
54;5300565000;5280188888;5780188888;982;970
46;5300671000;5238822222;5738822222;1398;1386
47;5300681000;5280166666;5780166666;1400;1388
48;5300879000;5280166666;5780166666;1400;1388
49;5300887000;5280166666;5780166666;1398;1386
50;5301080000;5280166666;5780166666;1400;1388
51;5301088000;5280166666;5780166666;1398;1386
52;5301288000;5280166666;5780166666;1400;1388
53;5301297000;5280166666;5780166666;1400;1388
54;5301491000;5280188888;5780188888;982;970
55;5341903000;5280500000;5780500000;1398;1386
55;5341956000;5280500000;5780500000;1398;1386
56;5341971000;5280500000;5780500000;1400;1388
57;5341976000;5280500000;5780500000;1398;1386
58;5341981000;5321811111;5821811111;1400;1388
59;5341985000;5321811111;5821811111;1400;1388
60;5341989000;5321811111;5821811111;1398;1386
61;5341992000;5321811111;5821811111;1400;1388
62;5341996000;5321811111;5821811111;1398;1386
63;5342001000;5321811111;5821811111;1400;1388
64;5342005000;5321811111;5821811111;1400;1388
65;5342008000;5321822222;5821822222;982;970
56;5342073000;5280500000;5780500000;1400;1388
57;5342275000;5280500000;5780500000;1398;1386
58;5342283000;5321811111;5821811111;1400;1388
59;5342476000;5321811111;5821811111;1400;1388
60;5342484000;5321811111;5821811111;1398;1386
61;5342682000;5321811111;5821811111;1400;1388
62;5342689000;5321811111;5821811111;1398;1386
63;5342885000;5321811111;5821811111;1400;1388
64;5343091000;5321811111;5821811111;1400;1388
65;5343098000;5321822222;5821822222;982;970
66;5383590000;5322111111;5822111111;1398;1386
66;5383625000;5322111111;5822111111;1398;1386
67;5383637000;5322111111;5822111111;1400;1388
68;5383655000;5322111111;5822111111;1398;1386
69;5383660000;5363477777;5863477777;1400;1388
70;5383678000;5363477777;5863477777;1400;1388
71;5383683000;5363477777;5863477777;1398;1386
73;5383687000;5363477777;5863477777;1398;1386
74;5383697000;5363477777;5863477777;1400;1388
75;5383701000;5363477777;5863477777;1400;1388
76;5383718000;5363488888;5863488888;982;970
67;5383755000;5322111111;5822111111;1400;1388
68;5383936000;5322111111;5822111111;1398;1386
69;5383944000;5363477777;5863477777;1400;1388
70;5384142000;5363477777;5863477777;1400;1388
71;5384150000;5363477777;5863477777;1398;1386
72;5384347000;5363477777;5863477777;1400;1388
73;5384372000;5363477777;5863477777;1398;1386
74;5384547000;5363477777;5863477777;1400;1388
75;5384752000;5363477777;5863477777;1400;1388
76;5384757000;5363488888;5863488888;982;970
77;5425218000;5363811111;5863811111;1398;1386
77;5425244000;5363811111;5863811111;1398;1386
78;5425255000;5363811111;5863811111;1400;1388
79;5425261000;5363811111;5863811111;1398;1386
80;5425265000;5405166666;5905166666;1400;1388
81;5425269000;5405166666;5905166666;1400;1388
82;5425273000;5405166666;5905166666;1398;1386
83;5425277000;5405166666;5905166666;1400;1388
84;5425281000;5405166666;5905166666;1398;1386
85;5425285000;5405166666;5905166666;1400;1388
86;5425289000;5405166666;5905166666;1400;1388
87;5425293000;5405188888;5905188888;982;970
78;5425409000;5363811111;5863811111;1400;1388
79;5425612000;5363811111;5863811111;1398;1386
80;5425618000;5405166666;5905166666;1400;1388
81;5425816000;5405166666;5905166666;1400;1388
82;5425821000;5405166666;5905166666;1398;1386
83;5426021000;5405166666;5905166666;1400;1388
84;5426025000;5405166666;5905166666;1398;1386
85;5426225000;5405166666;5905166666;1400;1388
86;5426429000;5405166666;5905166666;1400;1388
87;5426433000;5405188888;5905188888;982;970
88;5466856000;5405488888;5905488888;1398;1386
88;5466878000;5405488888;5905488888;1398;1386
89;5466889000;5405488888;5905488888;1400;1388
90;5466894000;5405488888;5905488888;1398;1386
91;5466898000;5446800000;5946800000;1400;1388
92;5466902000;5446800000;5946800000;1400;1388
93;5466906000;5446800000;5946800000;1398;1386
94;5466909000;5446800000;5946800000;1400;1388
95;5466913000;5446800000;5946800000;1398;1386
96;5466938000;5446800000;5946800000;1400;1388
97;5466941000;5446800000;5946800000;1400;1388
98;5466945000;5446822222;5946822222;982;970
89;5467062000;5405488888;5905488888;1400;1388
90;5467251000;5405488888;5905488888;1398;1386
91;5467256000;5446800000;5946800000;1400;1388
92;5467457000;5446800000;5946800000;1400;1388
93;5467462000;5446800000;5946800000;1398;1386
94;5467662000;5446800000;5946800000;1400;1388
95;5467667000;5446800000;5946800000;1398;1386
96;5467865000;5446800000;5946800000;1400;1388
97;5468071000;5446800000;5946800000;1400;1388
98;5468075000;5446822222;5946822222;982;970
99;5508577000;5447122222;5947122222;1398;1386
100;5508611000;5447122222;5947122222;1400;1388
101;5508616000;5447122222;5947122222;1398;1386
99;5508630000;5447122222;5947122222;1398;1386
102;5508704000;5488466666;5988466666;1400;1388
103;5508727000;5488466666;5988466666;1400;1388
104;5508732000;5488466666;5988466666;1398;1386
107;5508736000;5488466666;5988466666;1400;1388
108;5508755000;5488466666;5988466666;1400;1388
109;5508759000;5488488888;5988488888;982;970
100;5508774000;5447122222;5947122222;1400;1388
101;5508975000;5447122222;5947122222;1398;1386
102;5508985000;5488466666;5988466666;1400;1388
103;5509197000;5488466666;5988466666;1400;1388
104;5509207000;5488466666;5988466666;1398;1386
105;5509368000;5488466666;5988466666;1400;1388
106;5509393000;5488466666;5988466666;1398;1386
107;5509571000;5488466666;5988466666;1400;1388
108;5509776000;5488466666;5988466666;1400;1388
109;5509785000;5488488888;5988488888;982;970
110;5550277000;5488744444;5988744444;1398;1386
110;5550355000;5488744444;5988744444;1398;1386
111;5550369000;5488744444;5988744444;1400;1388
112;5550374000;5488744444;5988744444;1398;1386
113;5550379000;5530166666;6030166666;1400;1388
114;5550383000;5530166666;6030166666;1400;1388
115;5550387000;5530166666;6030166666;1398;1386
116;5550390000;5530166666;6030166666;1400;1388
118;5550394000;5530166666;6030166666;1400;1388
119;5550402000;5530166666;6030166666;1400;1388
120;5550414000;5530188888;6030188888;982;970
111;5550465000;5488744444;5988744444;1400;1388
112;5550668000;5488744444;5988744444;1398;1386
113;5550677000;5530166666;6030166666;1400;1388
114;5550880000;5530166666;6030166666;1400;1388
115;5550889000;5530166666;6030166666;1398;1386
117;5551081000;5530166666;6030166666;1398;1386
118;5551104000;5530166666;6030166666;1400;1388
119;5551282000;5530166666;6030166666;1400;1388
120;5551291000;5530188888;6030188888;982;970
121;5591928000;5530477777;6030477777;1398;1386
121;5591945000;5530477777;6030477777;1398;1386
122;5592019000;5530477777;6030477777;1400;1388
123;5592032000;5530477777;6030477777;1398;1386
124;5592037000;5571833333;6071833333;1400;1388
125;5592041000;5571833333;6071833333;1400;1388
126;5592060000;5571833333;6071833333;1398;1386
127;5592064000;5571833333;6071833333;1400;1388
128;5592068000;5571833333;6071833333;1398;1386
129;5592071000;5571833333;6071833333;1400;1388
131;5592075000;5571855555;6071855555;982;970
122;5592132000;5530477777;6030477777;1400;1388
123;5592342000;5530477777;6030477777;1398;1386
