seqnum;now;rtptime;deadline;packet_len;payload_len
0;7878305000;4737444444;5237444444;10240;10228
0;7878451000;4737444444;5237444444;10240;10228
1;7878654000;4737444444;5237444444;10240;10228
1;7878673000;4737444444;5237444444;10240;10228
2;7878851000;4737444444;5237444444;10240;10228
2;7878870000;4737444444;5237444444;10240;10228
3;7879080000;4768544444;5268544444;10240;10228
3;7879103000;4768544444;5268544444;10240;10228
4;7879277000;4768544444;5268544444;10240;10228
4;7879475000;4768544444;5268544444;10240;10228
5;7879494000;4768544444;5268544444;10240;10228
5;7879674000;4768544444;5268544444;10240;10228
7;7879693000;4768544444;5268544444;10240;10228
7;7879898000;4768544444;5268544444;10240;10228
8;7880063000;4768544444;5268544444;10240;10228
8;7880073000;4768544444;5268544444;10240;10228
9;7880298000;4768544444;5268544444;10240;10228
9;7880307000;4768544444;5268544444;10240;10228
10;7880492000;4768566666;5268566666;10240;10228
10;7880512000;4768566666;5268566666;10240;10228
11;7880730000;4768922222;5268922222;10240;10228
11;7880739000;4768922222;5268922222;10240;10228
12;7880925000;4768922222;5268922222;10240;10228
12;7880937000;4768922222;5268922222;10240;10228
13;7881099000;4768922222;5268922222;10240;10228
13;7881316000;4768922222;5268922222;10240;10228
14;7881327000;4810188888;5310188888;10240;10228
15;7881514000;4810188888;5310188888;10240;10228
15;7881547000;4810188888;5310188888;10240;10228
16;7881713000;4810188888;5310188888;10240;10228
16;7881929000;4810188888;5310188888;10240;10228
17;7881943000;4810188888;5310188888;10240;10228
17;7882136000;4810188888;5310188888;10240;10228
18;7882157000;4810188888;5310188888;10240;10228
18;7882362000;4810188888;5310188888;10240;10228
19;7882383000;4810188888;5310188888;10240;10228
20;7882560000;4810188888;5310188888;10240;10228
23;7882766000;4810622222;5310622222;10240;10228
23;7882779000;4810622222;5310622222;10240;10228
24;7882956000;4810622222;5310622222;10240;10228
24;7882967000;4810622222;5310622222;10240;10228
25;7883195000;4851855555;5351855555;10240;10228
25;7883216000;4851855555;5351855555;10240;10228
26;7883381000;4851855555;5351855555;10240;10228
26;7883564000;4851855555;5351855555;10240;10228
27;7883586000;4851855555;5351855555;10240;10228
27;7883778000;4851855555;5351855555;10240;10228
28;7883790000;4851855555;5351855555;10240;10228
28;7883944000;4851855555;5351855555;10240;10228
29;7884170000;4851855555;5351855555;10240;10228
29;7884176000;4851855555;5351855555;10240;10228
30;7884398000;4851855555;5351855555;10240;10228
31;7884406000;4851855555;5351855555;10240;10228
31;7884591000;4851855555;5351855555;10240;10228
32;7884610000;4851877777;5351877777;10240;10228
32;7884794000;4851877777;5351877777;10240;10228
33;7884810000;4852222222;5352222222;10240;10228
33;7884968000;4852222222;5352222222;10240;10228
34;7885193000;4852222222;5352222222;10240;10228
34;7885208000;4852222222;5352222222;10240;10228
35;7885408000;4852222222;5352222222;10240;10228
35;7885428000;4852222222;5352222222;10240;10228
36;7885613000;4893533333;5393533333;10240;10228
36;7885629000;4893533333;5393533333;10240;10228
37;7885793000;4893533333;5393533333;10240;10228
37;7886022000;4893533333;5393533333;10240;10228
38;7886030000;4893533333;5393533333;10240;10228
38;7886229000;4893533333;5393533333;10240;10228
39;7886246000;4893533333;5393533333;10240;10228
40;7918916000;4893533333;5393533333;10240;10228
40;7919054000;4893533333;5393533333;10240;10228
41;7919290000;4893533333;5393533333;10240;10228
42;7919496000;4893533333;5393533333;10240;10228
42;7919715000;4893533333;5393533333;10240;10228
43;7919904000;4893555555;5393555555;10240;10228
43;7919926000;4893555555;5393555555;10240;10228
44;7920100000;4893888888;5393888888;10240;10228
