seqnum;now;rtptime;deadline
2;7474636000;4330611111;4830611111
3;7611562000;4361488888;4861488888
135;8032350000;4861466666;5361466666
531;8057114000;6361466666;6861466666
573;8176774000;6486777777;6986777777
688;8574310000;6944800000;7444800000
1060;9363919000;8361466666;8861466666
1301;9791739000;9278188888;9778188888
1411;10076588000;9694855555;10194855555
1488;10309163000;9986522222;10486522222
1554;10507297000;10236522222;10736522222
1598;10646672000;10403188888;10903188888
1642;10791500000;10569833333;11069833333
1675;10900714000;10694900000;11194900000
1708;11013311000;10819811111;11319811111
1741;11125463000;10944922222;11444922222
1763;11200144000;11028200000;11528200000
1785;11278744000;11111500000;11611500000
1807;11356847000;11194844444;11694844444
1829;11435244000;11278188888;11778188888
1851;11513715000;11361500000;11861500000
1873;11680311000;11444811111;11944811111
1917;11815675000;11611500000;12111500000
1950;11896832000;11736544444;12236544444
1972;11947623000;11819844444;12319844444
1983;12055951000;11861500000;12361500000
2016;12171805000;11986566666;12486566666
2038;12240151000;12069855555;12569855555
2060;12301492000;12153166666;12653166666
2082;12365492000;12236500000;12736500000
2093;12396416000;12278244444;12778244444
2104;12513972000;12319811111;12819811111
2137;12626807000;12444922222;12944922222
2157;12656944000;12487111111;12987111111
2170;12716774000;12569955555;13069955555
2190;12748302000;12611944444;13111944444
2192;12781803000;12653177777;13153177777
2203;12809627000;12694888888;13194888888
2214;12930864000;12736544444;13236544444
2247;13043981000;12861488888;13361488888
2269;13107064000;12945044444;13445044444
2290;13131647000;12986988888;13486988888
2291;13170025000;13028277777;13528277777
2302;13199053000;13069955555;13569955555
2313;13227830000;13111500000;13611500000
2324;13347725000;13153211111;13653211111
2357;13462905000;13278266666;13778266666
2379;13526696000;13361488888;13861488888
2401;13593770000;13444877777;13944877777
2423;13653495000;13528244444;14028244444
2434;13680806000;13569855555;14069855555
2445;13712274000;13611566666;14111566666
2446;13712277000;13611566666;14111566666
2447;13712278000;13611566666;14111566666
2448;13712279000;13611566666;14111566666
2449;13712280000;13611566666;14111566666
2450;13712285000;13611566666;14111566666
2451;13712286000;13611566666;14111566666
2452;13712494000;13611644444;14111644444
2453;13712510000;13612000000;14112000000
2454;13712511000;13612000000;14112000000
2455;13712512000;13612000000;14112000000
2456;13806576000;13653155555;14153155555
2478;13887667000;13736577777;14236577777
2500;13964087000;13819922222;14319922222
2511;14001357000;13861566666;14361566666
2522;14037732000;13903211111;14403211111
2533;14073120000;13944877777;14444877777
2544;14107331000;13986511111;14486511111
2555;14142935000;14028177777;14528177777
2566;14178220000;14069844444;14569844444
2577;14211882000;14111533333;14611533333
2578;14211885000;14111533333;14611533333
2579;14211886000;14111533333;14611533333
2580;14211888000;14111533333;14611533333
2581;14211889000;14111533333;14611533333
2582;14211889000;14111533333;14611533333
2583;14211890000;14111533333;14611533333
2584;14212099000;14111611111;14611611111
2585;14212114000;14111933333;14611933333
2586;14212115000;14111933333;14611933333
2587;14212116000;14111933333;14611933333
2588;14306428000;14153244444;14653244444
2610;14387875000;14236477777;14736477777
2632;14466587000;14319900000;14819900000
2647;14503656000;14361488888;14861488888
2654;14538914000;14403155555;14903155555
2665;14573836000;14444866666;14944866666
2676;14680999000;14486500000;14986500000
2709;14794449000;14611522222;15111522222
2731;14863678000;14694955555;15194955555
2753;14919857000;14778200000;15278200000
2764;14950852000;14819944444;15319944444
2775;15055796000;14861488888;15361488888
2808;15166374000;14986544444;15486544444
2830;15235105000;15069911111;15569911111
2852;15295755000;15153222222;15653222222
2863;15326545000;15194922222;15694922222
2874;15357033000;15236577777;15736577777
2885;15387618000;15278211111;15778211111
2896;15419332000;15319911111;15819911111
2897;15419347000;15319911111;15819911111
2898;15419348000;15319911111;15819911111
2899;15419349000;15319911111;15819911111
2900;15419350000;15319911111;15819911111
2901;15419352000;15319911111;15819911111
2902;15419352000;15319911111;15819911111
2903;15419553000;15320033333;15820033333
2904;15419568000;15320344444;15820344444
2905;15419570000;15320344444;15820344444
2906;15419571000;15320344444;15820344444
2907;15454187000;15361555555;15861555555
2908;15454191000;15361555555;15861555555
2909;15454192000;15361555555;15861555555
2910;15454193000;15361555555;15861555555
2911;15454193000;15361555555;15861555555
2912;15454194000;15361555555;15861555555
2913;15454195000;15361555555;15861555555
2914;15454368000;15361744444;15861744444
2915;15454372000;15362044444;15862044444
2916;15454373000;15362044444;15862044444
2917;15454374000;15362044444;15862044444
2918;15486241000;15403255555;15903255555
2919;15486244000;15403255555;15903255555
2920;15486246000;15403255555;15903255555
2921;15486247000;15403255555;15903255555
2922;15486247000;15403255555;15903255555
2923;15486248000;15403255555;15903255555
2925;15486486000;15403400000;15903400000
2926;15486489000;15403766666;15903766666
2927;15486490000;15403766666;15903766666
2928;15486491000;15403766666;15903766666
2929;15524334000;15444822222;15944822222
2930;15524338000;15444822222;15944822222
2931;15524339000;15444822222;15944822222
2932;15524340000;15444822222;15944822222
2933;15524341000;15444822222;15944822222
2934;15524342000;15444822222;15944822222
2935;15524343000;15444822222;15944822222
2936;15524515000;15444900000;15944900000
2937;15524519000;15445188888;15945188888
2938;15524521000;15445188888;15945188888
2939;15524522000;15445188888;15945188888
2940;15639216000;15486500000;15986500000
2962;15721247000;15569811111;16069811111
2984;15798909000;15653233333;16153233333
2995;15836777000;15694866666;16194866666
3006;15872975000;15736477777;16236477777
3017;15907798000;15778166666;16278166666
3028;15943671000;15819888888;16319888888
3039;15977299000;15861477777;16361477777
3050;16097968000;15903200000;16403200000
3083;16212002000;16028166666;16528166666
3105;16281569000;16111511111;16611511111
3127;16343576000;16194822222;16694822222
3149;16395744000;16278211111;16778211111
3160;16428801000;16319900000;16819900000
3171;16460654000;16361600000;16861600000
3172;16460657000;16361600000;16861600000
3173;16460658000;16361600000;16861600000
3174;16460659000;16361600000;16861600000
3175;16460660000;16361600000;16861600000
3176;16460661000;16361600000;16861600000
3177;16460662000;16361600000;16861600000
3178;16460862000;16361722222;16861722222
3179;16460878000;16362044444;16862044444
3181;16460879000;16362044444;16862044444
3182;16493967000;16403177777;16903177777
3183;16493971000;16403177777;16903177777
3184;16493972000;16403177777;16903177777
3185;16493973000;16403177777;16903177777
3186;16493974000;16403177777;16903177777
3187;16493975000;16403177777;16903177777
3188;16493976000;16403177777;16903177777
3189;16494199000;16403255555;16903255555
3190;16494214000;16403633333;16903633333
3191;16494216000;16403633333;16903633333
3192;16494217000;16403633333;16903633333
3193;16597490000;16444855555;16944855555
3215;16678868000;16528266666;17028266666
3237;16756813000;16611555555;17111555555
3248;16791397000;16653266666;17153266666
3259;16827861000;16694866666;17194866666
3270;16930939000;16736488888;17236488888
3303;17045927000;16861500000;17361500000
3325;17111209000;16944822222;17444822222
3347;17168266000;17028200000;17528200000
3358;17199333000;17069811111;17569811111
3369;17228540000;17111488888;17611488888
3380;17260020000;17153266666;17653266666
3391;17389621000;17194844444;17694844444
3424;17503074000;17319877777;17819877777
3446;17568971000;17403244444;17903244444
3468;17633268000;17486566666;17986566666
3483;17661152000;17528144444;18028144444
3490;17693543000;17569844444;18069844444
3501;17725453000;17611500000;18111500000
3512;17758081000;17653177777;18153177777
3515;17758084000;17653177777;18153177777
3516;17758085000;17653177777;18153177777
3517;17758087000;17653177777;18153177777
3518;17758096000;17653177777;18153177777
3519;17758378000;17653255555;18153255555
3522;17758395000;17653655555;18153655555
3523;17847899000;17694877777;18194877777
3545;17927475000;17778266666;18278266666
3567;18006657000;17861500000;18361500000
3578;18043782000;17903166666;18403166666
3589;18079011000;17944988888;18444988888
3600;18112811000;17986500000;18486500000
3611;18147651000;18028166666;18528166666
3622;18182153000;18069944444;18569944444
3633;18216267000;18111477777;18611477777
3634;18216271000;18111477777;18611477777
3635;18216272000;18111477777;18611477777
3636;18216272000;18111477777;18611477777
3637;18216273000;18111477777;18611477777
3638;18216274000;18111477777;18611477777
3639;18216275000;18111477777;18611477777
3640;18216565000;18111577777;18611577777
3644;18216580000;18153255555;18653255555
3645;18216581000;18153255555;18653255555
3646;18216582000;18153255555;18653255555
3647;18216583000;18153255555;18653255555
3648;18216584000;18153255555;18653255555
3649;18216585000;18153255555;18653255555
3650;18216586000;18153255555;18653255555
3651;18306065000;18153400000;18653400000
3666;18306080000;18236544444;18736544444
3667;18306081000;18236544444;18736544444
3668;18306083000;18236544444;18736544444
3669;18306084000;18236544444;18736544444
3670;18306084000;18236544444;18736544444
3671;18306085000;18236544444;18736544444
3672;18306086000;18236544444;18736544444
3673;18387607000;18236622222;18736622222
3688;18387623000;18319844444;18819844444
3689;18387624000;18319844444;18819844444
3690;18387625000;18319844444;18819844444
3691;18387626000;18319844444;18819844444
3692;18387627000;18319844444;18819844444
3693;18387628000;18319844444;18819844444
3694;18387629000;18319844444;18819844444
3695;18466033000;18319922222;18819922222
3699;18466057000;18361522222;18861522222
3700;18466058000;18361522222;18861522222
3701;18466059000;18361522222;18861522222
3702;18466060000;18361522222;18861522222
3703;18466061000;18361522222;18861522222
3704;18466062000;18361522222;18861522222
3705;18466063000;18361522222;18861522222
3706;18498842000;18361611111;18861611111
3710;18498856000;18403177777;18903177777
3711;18498858000;18403177777;18903177777
3712;18498859000;18403177777;18903177777
3713;18498860000;18403177777;18903177777
3714;18498860000;18403177777;18903177777
3715;18498861000;18403177777;18903177777
3716;18498862000;18403177777;18903177777
3717;18638234000;18403277777;18903277777
3754;18638249000;18569844444;19069844444
3755;18638250000;18569844444;19069844444
3756;18638251000;18569844444;19069844444
3757;18638252000;18569844444;19069844444
3758;18638253000;18569844444;19069844444
3759;18638254000;18569844444;19069844444
3760;18638255000;18569844444;19069844444
3761;18770718000;18569988888;19069988888
3787;18770733000;18694955555;19194955555
3788;18770734000;18694955555;19194955555
3789;18770735000;18694955555;19194955555
3790;18770736000;18694955555;19194955555
3791;18770737000;18694955555;19194955555
3792;18770738000;18694955555;19194955555
3793;18770739000;18694955555;19194955555
3794;18852890000;18695133333;19195133333
3809;18852905000;18778277777;19278277777
3810;18852906000;18778277777;19278277777
3811;18852907000;18778277777;19278277777
3812;18852908000;18778277777;19278277777
3813;18852909000;18778277777;19278277777
3814;18852910000;18778277777;19278277777
3815;18881206000;18778277777;19278277777
3816;18969920000;18778422222;19278422222
3842;18969936000;18903266666;19403266666
3843;18969937000;18903266666;19403266666
3844;18969938000;18903266666;19403266666
3845;18969939000;18903266666;19403266666
3846;18969939000;18903266666;19403266666
3847;18969940000;18903266666;19403266666
3848;18969941000;18903266666;19403266666
3849;19086401000;18903400000;19403400000
3864;19086416000;18986500000;19486500000
3865;19086417000;18986500000;19486500000
3866;19086418000;18986500000;19486500000
3867;19086419000;18986500000;19486500000
3868;19086420000;18986500000;19486500000
3869;19086421000;18986500000;19486500000
3870;19086422000;18986500000;19486500000
3871;19153169000;18986600000;19486600000
3886;19153193000;19069955555;19569955555
3887;19153194000;19069955555;19569955555
3888;19153195000;19069955555;19569955555
3889;19153196000;19069955555;19569955555
3890;19153197000;19069955555;19569955555
3891;19153198000;19069955555;19569955555
3892;19153199000;19069955555;19569955555
3893;19216927000;19070144444;19570144444
3905;19216932000;19111955555;19611955555
3906;19216933000;19111955555;19611955555
3907;19216934000;19111955555;19611955555
3908;19278719000;19153155555;19653155555
3919;19308176000;19194877777;19694877777
3930;19336875000;19236466666;19736466666
3931;19336888000;19236466666;19736466666
3932;19336890000;19236466666;19736466666
3933;19336891000;19236466666;19736466666
3934;19336893000;19236466666;19736466666
3935;19336894000;19236466666;19736466666
3936;19336896000;19236466666;19736466666
3937;19337052000;19236577777;19736577777
3938;19337056000;19236877777;19736877777
3939;19337058000;19236877777;19736877777
3940;19337059000;19236877777;19736877777
3941;19371619000;19278188888;19778188888
3942;19371623000;19278188888;19778188888
3943;19371624000;19278188888;19778188888
3944;19371625000;19278188888;19778188888
3945;19371626000;19278188888;19778188888
3946;19371627000;19278188888;19778188888
3947;19371628000;19278188888;19778188888
3948;19372263000;19278277777;19778277777
3949;19372278000;19278644444;19778644444
3950;19372279000;19278644444;19778644444
3951;19372280000;19278644444;19778644444
3952;19407212000;19319800000;19819800000
3953;19407216000;19319800000;19819800000
3954;19407217000;19319800000;19819800000
3955;19407218000;19319800000;19819800000
3956;19407219000;19319800000;19819800000
3957;19407220000;19319800000;19819800000
3958;19407221000;19319800000;19819800000
3959;19407429000;19320000000;19820000000
3960;19407445000;19320366666;19820366666
3961;19407446000;19320366666;19820366666
3962;19407447000;19320366666;19820366666
3963;19556097000;19361500000;19861500000
3996;19670251000;19486533333;19986533333
4018;19738860000;19569877777;20069877777
4040;19799629000;19653211111;20153211111
4053;19831868000;19694888888;20194888888
4062;19861579000;19736477777;20236477777
4073;19893626000;19778200000;20278200000
4084;19921748000;19819833333;20319833333
4085;19921761000;19819833333;20319833333
4086;19921762000;19819833333;20319833333
4087;19921764000;19819833333;20319833333
4088;19921766000;19819833333;20319833333
4089;19921767000;19819833333;20319833333
4091;19922130000;19819922222;20319922222
4092;19922134000;19820266666;20320266666
4093;19922136000;19820266666;20320266666
4094;19922137000;19820266666;20320266666
4095;20056335000;19861522222;20361522222
4128;20170437000;19986488888;20486488888
4150;20239019000;20069866666;20569866666
4172;20298256000;20153255555;20653255555
4183;20328675000;20194977777;20694977777
4194;20358768000;20236644444;20736644444
4205;20388943000;20278266666;20778266666
4216;20420424000;20320100000;20820100000
4217;20420428000;20320100000;20820100000
4218;20420429000;20320100000;20820100000
4219;20420430000;20320100000;20820100000
4220;20420431000;20320100000;20820100000
