seqnum;now;rtptime;deadline;packet_len;payload_len
0;9243678000;6104633333;6604633333;10240;10228
0;9243813000;6104633333;6604633333;10240;10228
1;9244013000;6104633333;6604633333;10240;10228
1;9244019000;6104633333;6604633333;10240;10228
2;9244228000;6104633333;6604633333;10240;10228
2;9244243000;6104633333;6604633333;10240;10228
3;9244430000;6135777777;6635777777;10240;10228
3;9244437000;6135777777;6635777777;10240;10228
4;9244625000;6135777777;6635777777;10240;10228
5;9244831000;6135777777;6635777777;10240;10228
5;9244837000;6135777777;6635777777;10240;10228
6;9245035000;6135777777;6635777777;10240;10228
6;9245058000;6135777777;6635777777;10240;10228
7;9245248000;6135777777;6635777777;10240;10228
7;9245454000;6135777777;6635777777;10240;10228
8;9245471000;6135777777;6635777777;10240;10228
9;9245652000;6135777777;6635777777;10240;10228
10;9245659000;6135800000;6635800000;10240;10228
10;9245855000;6135800000;6635800000;10240;10228
11;9245863000;6136155555;6636155555;10240;10228
11;9246046000;6136155555;6636155555;10240;10228
12;9246051000;6136155555;6636155555;10240;10228
12;9246274000;6136155555;6636155555;10240;10228
13;9246287000;6136155555;6636155555;10240;10228
13;9246467000;6136155555;6636155555;10240;10228
14;9246672000;6177433333;6677433333;10240;10228
14;9246683000;6177433333;6677433333;10240;10228
15;9246880000;6177433333;6677433333;10240;10228
15;9246894000;6177433333;6677433333;10240;10228
16;9247098000;6177433333;6677433333;10240;10228
16;9247300000;6177433333;6677433333;10240;10228
17;9247313000;6177433333;6677433333;10240;10228
18;9247494000;6177433333;6677433333;10240;10228
18;9247501000;6177433333;6677433333;10240;10228
19;9247697000;6177433333;6677433333;10240;10228
19;9247707000;6177433333;6677433333;10240;10228
20;9247925000;6177433333;6677433333;10240;10228
20;9248120000;6177433333;6677433333;10240;10228
21;9248135000;6177444444;6677444444;10240;10228
21;9248143000;6177444444;6677444444;10240;10228
22;9248311000;6177855555;6677855555;10240;10228
22;9248518000;6177855555;6677855555;10240;10228
23;9248523000;6177855555;6677855555;10240;10228
23;9248722000;6177855555;6677855555;10240;10228
24;9248727000;6177855555;6677855555;10240;10228
24;9248928000;6177855555;6677855555;10240;10228
25;9248934000;6219077777;6719077777;10240;10228
25;9249147000;6219077777;6719077777;10240;10228
26;9249336000;6219077777;6719077777;10240;10228
26;9249347000;6219077777;6719077777;10240;10228
27;9249543000;6219077777;6719077777;10240;10228
28;9249548000;6219077777;6719077777;10240;10228
29;9249746000;6219077777;6719077777;10240;10228
29;9249934000;6219077777;6719077777;10240;10228
30;9249940000;6219077777;6719077777;10240;10228
30;9250164000;6219077777;6719077777;10240;10228
32;9250182000;6219100000;6719100000;10240;10228
33;9250360000;6219433333;6719433333;10240;10228
33;9250371000;6219433333;6719433333;10240;10228
34;9250564000;6219433333;6719433333;10240;10228
34;9250575000;6219433333;6719433333;10240;10228
35;9250769000;6219433333;6719433333;10240;10228
35;9250958000;6219433333;6719433333;10240;10228
36;9250964000;6260777777;6760777777;10240;10228
36;9251179000;6260777777;6760777777;10240;10228
37;9251188000;6260777777;6760777777;10240;10228
38;9251367000;6260777777;6760777777;10240;10228
38;9251589000;6260777777;6760777777;10240;10228
39;9251594000;6260777777;6760777777;10240;10228
39;9284313000;6260777777;6760777777;10240;10228
40;9284454000;6260777777;6760777777;10240;10228
41;9284646000;6260777777;6760777777;10240;10228
41;9284652000;6260777777;6760777777;10240;10228
42;9284855000;6260777777;6760777777;10240;10228
42;9285057000;6260777777;6760777777;10240;10228
43;9285069000;6260800000;6760800000;10240;10228
43;9285276000;6260800000;6760800000;10240;10228
44;9285474000;6261211111;6761211111;10240;10228
44;9285495000;6261211111;6761211111;10240;10228
45;9285684000;6261211111;6761211111;10240;10228
45;9285883000;6261211111;6761211111;10240;10228
46;9285893000;6261211111;6761211111;10240;10228
46;9286071000;6261211111;6761211111;10240;10228
47;9286090000;6302433333;6802433333;10240;10228
47;9286304000;6302433333;6802433333;10240;10228
48;9286344000;6302433333;6802433333;10240;10228
48;9286504000;6302433333;6802433333;10240;10228
49;9286700000;6302433333;6802433333;10240;10228
49;9286721000;6302433333;6802433333;10240;10228
50;9286906000;6302433333;6802433333;10240;10228
50;9286917000;6302433333;6802433333;10240;10228
51;9287131000;6302433333;6802433333;10240;10228
51;9287150000;6302433333;6802433333;10240;10228
52;9287326000;6302433333;6802433333;10240;10228
52;9287520000;6302433333;6802433333;10240;10228
54;9287541000;6302444444;6802444444;10240;10228
54;9287723000;6302444444;6802444444;10240;10228
55;9287735000;6302788888;6802788888;10240;10228
55;9287911000;6302788888;6802788888;10240;10228
56;9287922000;6302788888;6802788888;10240;10228
56;9288132000;6302788888;6802788888;10240;10228
58;9288153000;6344100000;6844100000;10240;10228
59;9288329000;6344100000;6844100000;10240;10228
59;9288544000;6344100000;6844100000;10240;10228
60;9288552000;6344100000;6844100000;10240;10228
60;9288738000;6344100000;6844100000;10240;10228
62;9288926000;6344100000;6844100000;10240;10228
62;9289147000;6344100000;6844100000;10240;10228
63;9289353000;6344100000;6844100000;10240;10228
63;9289358000;6344100000;6844100000;10240;10228
64;9289557000;6344100000;6844100000;10240;10228
64;9289563000;6344100000;6844100000;10240;10228
65;9289763000;6344111111;6844111111;10240;10228
65;9289769000;6344111111;6844111111;10240;10228
66;9289950000;6344411111;6844411111;10240;10228
66;9289956000;6344411111;6844411111;10240;10228
67;9290170000;6344411111;6844411111;10240;10228
67;9290176000;6344411111;6844411111;10240;10228
68;9290375000;6344411111;6844411111;10240;10228
68;9290582000;6344411111;6844411111;10240;10228
69;9290587000;6385766666;6885766666;10240;10228
69;9290798000;6385766666;6885766666;10240;10228
70;9290804000;6385766666;6885766666;10240;10228
70;9290959000;6385766666;6885766666;10240;10228
71;9291180000;6385766666;6885766666;10240;10228
71;9291189000;6385766666;6885766666;10240;10228
72;9291384000;6385766666;6885766666;10240;10228
72;9291397000;6385766666;6885766666;10240;10228
73;9291628000;6385766666;6885766666;10240;10228
74;9291637000;6385766666;6885766666;10240;10228
74;9291810000;6385766666;6885766666;10240;10228
75;9292000000;6385766666;6885766666;10240;10228
75;9292008000;6385766666;6885766666;10240;10228
76;9292219000;6385777777;6885777777;10240;10228
76;9292226000;6385777777;6885777777;10240;10228
77;9292435000;6386122222;6886122222;10240;10228
77;9292457000;6386122222;6886122222;10240;10228
78;9292647000;6386122222;6886122222;10240;10228
79;9325069000;6386122222;6886122222;10240;10228
80;9325288000;6427433333;6927433333;10240;10228
80;9325486000;6427433333;6927433333;10240;10228
81;9325508000;6427433333;6927433333;10240;10228
81;9325691000;6427433333;6927433333;10240;10228
82;9325713000;6427433333;6927433333;10240;10228
82;9325894000;6427433333;6927433333;10240;10228
83;9326111000;6427433333;6927433333;10240;10228
83;9326130000;6427433333;6927433333;10240;10228
84;9326319000;6427433333;6927433333;10240;10228
84;9326329000;6427433333;6927433333;10240;10228
85;9326518000;6427433333;6927433333;10240;10228
85;9326714000;6427433333;6927433333;10240;10228
86;9326734000;6427433333;6927433333;10240;10228
86;9326918000;6427433333;6927433333;10240;10228
87;9326929000;6427444444;6927444444;10240;10228
87;9327137000;6427444444;6927444444;10240;10228
88;9327148000;6427777777;6927777777;10240;10228
88;9327340000;6427777777;6927777777;10240;10228
89;9327537000;6427777777;6927777777;10240;10228
89;9327558000;6427777777;6927777777;10240;10228
90;9327738000;6427777777;6927777777;10240;10228
90;9327750000;6427777777;6927777777;10240;10228
91;9327924000;6469100000;6969100000;10240;10228
91;9328155000;6469100000;6969100000;10240;10228
92;9328166000;6469100000;6969100000;10240;10228
92;9328353000;6469100000;6969100000;10240;10228
93;9328374000;6469100000;6969100000;10240;10228
93;9328566000;6469100000;6969100000;10240;10228
94;9328765000;6469100000;6969100000;10240;10228
94;9328775000;6469100000;6969100000;10240;10228
95;9328954000;6469100000;6969100000;10240;10228
95;9328974000;6469100000;6969100000;10240;10228
96;9329181000;6469100000;6969100000;10240;10228
96;9329201000;6469100000;6969100000;10240;10228
97;9329387000;6469100000;6969100000;10240;10228
97;9329581000;6469100000;6969100000;10240;10228
98;9329602000;6469111111;6969111111;10240;10228
98;9329607000;6469111111;6969111111;10240;10228
99;9329784000;6469411111;6969411111;10240;10228
99;9329976000;6469411111;6969411111;10240;10228
100;9329985000;6469411111;6969411111;10240;10228
100;9330197000;6469411111;6969411111;10240;10228
101;9330217000;6469411111;6969411111;10240;10228
101;9330412000;6469411111;6969411111;10240;10228
102;9330604000;6510766666;7010766666;10240;10228
102;9330625000;6510766666;7010766666;10240;10228
103;9330809000;6510766666;7010766666;10240;10228
103;9330822000;6510766666;7010766666;10240;10228
104;9330996000;6510766666;7010766666;10240;10228
104;9331218000;6510766666;7010766666;10240;10228
105;9331239000;6510766666;7010766666;10240;10228
105;9331424000;6510766666;7010766666;10240;10228
106;9331446000;6510766666;7010766666;10240;10228
106;9331628000;6510766666;7010766666;10240;10228
107;9331650000;6510766666;7010766666;10240;10228
107;9331832000;6510766666;7010766666;10240;10228
108;9332027000;6510766666;7010766666;10240;10228
108;9332036000;6510766666;7010766666;10240;10228
109;9332248000;6510777777;7010777777;10240;10228
109;9332258000;6510777777;7010777777;10240;10228
110;9332449000;6511044444;7011044444;10240;10228
110;9332468000;6511044444;7011044444;10240;10228
111;9332652000;6511044444;7011044444;10240;10228
111;9332663000;6511044444;7011044444;10240;10228
112;9332839000;6511044444;7011044444;10240;10228
112;9333067000;6511044444;7011044444;10240;10228
113;9333076000;6552433333;7052433333;10240;10228
113;9333268000;6552433333;7052433333;10240;10228
114;9333288000;6552433333;7052433333;10240;10228
114;9333484000;6552433333;7052433333;10240;10228
115;9333494000;6552433333;7052433333;10240;10228
115;9333687000;6552433333;7052433333;10240;10228
116;9333885000;6552433333;7052433333;10240;10228
116;9333899000;6552433333;7052433333;10240;10228
117;9334069000;6552433333;7052433333;10240;10228
117;9334090000;6552433333;7052433333;10240;10228
118;9365483000;6552433333;7052433333;10240;10228
118;9365675000;6552433333;7052433333;10240;10228
119;9365874000;6552433333;7052433333;10240;10228
119;9365886000;6552433333;7052433333;10240;10228
120;9366065000;6552444444;7052444444;10240;10228
120;9366075000;6552444444;7052444444;10240;10228
121;9366294000;6552777777;7052777777;10240;10228
121;9366314000;6552777777;7052777777;10240;10228
122;9366496000;6552777777;7052777777;10240;10228
122;9366694000;6552777777;7052777777;10240;10228
123;9366706000;6552777777;7052777777;10240;10228
123;9366894000;6552777777;7052777777;10240;10228
124;9367089000;6594100000;7094100000;10240;10228
124;9367110000;6594100000;7094100000;10240;10228
125;9367314000;6594100000;7094100000;10240;10228
125;9367512000;6594100000;7094100000;10240;10228
126;9367532000;6594100000;7094100000;10240;10228
126;9367726000;6594100000;7094100000;10240;10228
127;9367736000;6594100000;7094100000;10240;10228
128;9367922000;6594100000;7094100000;10240;10228
128;9367932000;6594100000;7094100000;10240;10228
129;9368137000;6594100000;7094100000;10240;10228
129;9368330000;6594100000;7094100000;10240;10228
130;9368534000;6594100000;7094100000;10240;10228
130;9368555000;6594100000;7094100000;10240;10228
131;9368737000;6594111111;7094111111;10240;10228
131;9368748000;6594111111;7094111111;10240;10228
132;9368926000;6594411111;7094411111;10240;10228
132;9369178000;6594411111;7094411111;10240;10228
133;9369188000;6594411111;7094411111;10240;10228
134;9369382000;6594411111;7094411111;10240;10228
134;9369576000;6594411111;7094411111;10240;10228
135;9369784000;6635766666;7135766666;10240;10228
135;9369804000;6635766666;7135766666;10240;10228
136;9369979000;6635766666;7135766666;10240;10228
136;9369985000;6635766666;7135766666;10240;10228
137;9370182000;6635766666;7135766666;10240;10228
137;9370385000;6635766666;7135766666;10240;10228
138;9370392000;6635766666;7135766666;10240;10228
138;9370591000;6635766666;7135766666;10240;10228
139;9370597000;6635766666;7135766666;10240;10228
139;9370795000;6635766666;7135766666;10240;10228
140;9370984000;6635766666;7135766666;10240;10228
140;9370990000;6635766666;7135766666;10240;10228
141;9371204000;6635766666;7135766666;10240;10228
141;9371210000;6635766666;7135766666;10240;10228
142;9371413000;6635777777;7135777777;10240;10228
142;9371424000;6635777777;7135777777;10240;10228
144;9371782000;6636077777;7136077777;10240;10228
145;9371971000;6636077777;7136077777;10240;10228
145;9372194000;6636077777;7136077777;10240;10228
