seqnum;now;rtptime;deadline;packet_len;payload_len
0;8791971000;5650266666;6150266666;10240;10228
0;8792141000;5650266666;6150266666;10240;10228
1;8792154000;5650266666;6150266666;10240;10228
1;8792314000;5650266666;6150266666;10240;10228
2;8792535000;5650266666;6150266666;10240;10228
3;8792543000;5681422222;6181422222;10240;10228
3;8792711000;5681422222;6181422222;10240;10228
4;8792718000;5681422222;6181422222;10240;10228
4;8792915000;5681422222;6181422222;10240;10228
5;8793141000;5681422222;6181422222;10240;10228
6;8793147000;5681422222;6181422222;10240;10228
6;8793352000;5681422222;6181422222;10240;10228
7;8793361000;5681422222;6181422222;10240;10228
7;8793538000;5681422222;6181422222;10240;10228
8;8793748000;5681422222;6181422222;10240;10228
8;8793771000;5681422222;6181422222;10240;10228
9;8793930000;5681422222;6181422222;10240;10228
10;8793937000;5681444444;6181444444;10240;10228
10;8794142000;5681444444;6181444444;10240;10228
11;8794161000;5681811111;6181811111;10240;10228
12;8794365000;5681811111;6181811111;10240;10228
12;8794384000;5681811111;6181811111;10240;10228
13;8794560000;5681811111;6181811111;10240;10228
13;8794571000;5681811111;6181811111;10240;10228
14;8794765000;5723088888;6223088888;10240;10228
14;8794960000;5723088888;6223088888;10240;10228
15;8794985000;5723088888;6223088888;10240;10228
15;8795179000;5723088888;6223088888;10240;10228
16;8795202000;5723088888;6223088888;10240;10228
16;8795382000;5723088888;6223088888;10240;10228
17;8795583000;5723088888;6223088888;10240;10228
17;8795596000;5723088888;6223088888;10240;10228
18;8795777000;5723088888;6223088888;10240;10228
18;8795785000;5723088888;6223088888;10240;10228
19;8795965000;5723088888;6223088888;10240;10228
19;8795979000;5723088888;6223088888;10240;10228
20;8796185000;5723088888;6223088888;10240;10228
20;8796390000;5723088888;6223088888;10240;10228
21;8796400000;5723100000;6223100000;10240;10228
21;8796407000;5723100000;6223100000;10240;10228
22;8796604000;5723522222;6223522222;10240;10228
22;8796783000;5723522222;6223522222;10240;10228
23;8796792000;5723522222;6223522222;10240;10228
23;8796989000;5723522222;6223522222;10240;10228
24;8796996000;5723522222;6223522222;10240;10228
24;8797211000;5723522222;6223522222;10240;10228
25;8797219000;5764755555;6264755555;10240;10228
25;8797414000;5764755555;6264755555;10240;10228
26;8797617000;5764755555;6264755555;10240;10228
26;8797625000;5764755555;6264755555;10240;10228
27;8797822000;5764755555;6264755555;10240;10228
27;8797830000;5764755555;6264755555;10240;10228
28;8798011000;5764755555;6264755555;10240;10228
28;8798247000;5764755555;6264755555;10240;10228
29;8798256000;5764755555;6264755555;10240;10228
29;8798436000;5764755555;6264755555;10240;10228
30;8798445000;5764755555;6264755555;10240;10228
30;8798665000;5764755555;6264755555;10240;10228
31;8798718000;5764755555;6264755555;10240;10228
31;8798859000;5764755555;6264755555;10240;10228
32;8798874000;5764766666;6264766666;10240;10228
33;8799038000;5765100000;6265100000;10240;10228
33;8799243000;5765100000;6265100000;10240;10228
34;8799253000;5765100000;6265100000;10240;10228
34;8799461000;5765100000;6265100000;10240;10228
35;8799472000;5765100000;6265100000;10240;10228
35;8799665000;5765100000;6265100000;10240;10228
36;8799872000;5806422222;6306422222;10240;10228
36;8799880000;5806422222;6306422222;10240;10228
37;8800103000;5806422222;6306422222;10240;10228
38;8800122000;5806422222;6306422222;10240;10228
38;8800281000;5806422222;6306422222;10240;10228
39;8800289000;5806422222;6306422222;10240;10228
39;8832621000;5806422222;6306422222;10240;10228
40;8832751000;5806422222;6306422222;10240;10228
40;8832951000;5806422222;6306422222;10240;10228
41;8832960000;5806422222;6306422222;10240;10228
41;8833166000;5806422222;6306422222;10240;10228
42;8833184000;5806422222;6306422222;10240;10228
42;8833370000;5806422222;6306422222;10240;10228
43;8833385000;5806433333;6306433333;10240;10228
43;8833564000;5806433333;6306433333;10240;10228
44;8833575000;5806777777;6306777777;10240;10228
44;8833784000;5806777777;6306777777;10240;10228
45;8833792000;5806777777;6306777777;10240;10228
45;8833959000;5806777777;6306777777;10240;10228
46;8834184000;5806777777;6306777777;10240;10228
46;8834192000;5806777777;6306777777;10240;10228
47;8834386000;5848088888;6348088888;10240;10228
47;8834396000;5848088888;6348088888;10240;10228
48;8834589000;5848088888;6348088888;10240;10228
48;8834795000;5848088888;6348088888;10240;10228
49;8834802000;5848088888;6348088888;10240;10228
49;8834987000;5848088888;6348088888;10240;10228
