seqnum;now;rtptime;deadline
2;7881701000;4737444444;5237444444
3;7960905000;4768544444;5268544444
65;8363364000;4976844444;5476844444
454;8363377000;6476844444;6976844444
455;8363384000;6476844444;6976844444
456;8363386000;6476844444;6976844444
457;8363388000;6476844444;6976844444
458;8363390000;6476844444;6976844444
459;8363391000;6476844444;6976844444
460;8363393000;6476844444;6976844444
461;8390729000;6476877777;6976877777
491;8390743000;6601844444;7101844444
492;8390745000;6601844444;7101844444
493;8390748000;6601844444;7101844444
494;8425591000;6601866666;7101866666
531;8425601000;6768522222;7268522222
532;8425603000;6768522222;7268522222
533;8425605000;6768522222;7268522222
534;8425606000;6768522222;7268522222
535;8425607000;6768522222;7268522222
539;8479257000;6768822222;7268822222
570;8583643000;6893522222;7393522222
687;8982210000;7351844444;7851844444
1068;9815220000;8768833333;9268833333
1312;10174755000;9726933333;10226933333
1411;10441671000;10102000000;10602000000
1477;10641401000;10351988888;10851988888
1532;10813320000;10560344444;11060344444
1576;10952436000;10726900000;11226900000
1609;11060771000;10851900000;11351900000
1642;11172981000;10976922222;11476922222
1675;11287215000;11101866666;11601866666
1697;11362272000;11185200000;11685200000
1719;11438160000;11268622222;11768622222
1741;11515264000;11351877777;11851877777
1763;11593207000;11435255555;11935255555
1785;11671189000;11518555555;12018555555
1807;11747535000;11601988888;12101988888
1829;11825520000;11685277777;12185277777
1840;11865360000;11727000000;12227000000
1851;11903115000;11768555555;12268555555
1862;11943856000;11810311111;12310311111
1873;12085271000;11852000000;12352000000
1917;12213218000;12018577777;12518577777
1950;12293482000;12143577777;12643577777
1972;12339217000;12226977777;12726977777
1983;12460930000;12268555555;12768555555
2016;12576723000;12393544444;12893544444
2038;12643767000;12476966666;12976966666
2060;12708486000;12560255555;13060255555
2082;12763312000;12643566666;13143566666
2093;12793593000;12685322222;13185322222
2104;12877900000;12727000000;13227000000
2126;12960196000;12810222222;13310222222
2148;13040204000;12893566666;13393566666
2170;13116640000;12976866666;13476866666
2181;13151487000;13018588888;13518588888
2192;13186854000;13060255555;13560255555
2203;13220101000;13102011111;13602011111
2214;13254175000;13143566666;13643566666
2225;13288194000;13185200000;13685200000
2230;13288197000;13185200000;13685200000
2231;13288198000;13185200000;13685200000
2232;13288386000;13185288888;13685288888
2235;13288392000;13185655555;13685655555
2236;13377682000;13226888888;13726888888
2258;13459271000;13310188888;13810188888
2280;13537752000;13393833333;13893833333
2293;13571923000;13435255555;13935255555
2302;13607542000;13476977777;13976977777
2313;13640230000;13518600000;14018600000
2324;13674162000;13560255555;14060255555
2335;13709021000;13601922222;14101922222
2346;13741263000;13643555555;14143555555
2347;13741266000;13643555555;14143555555
2348;13741267000;13643555555;14143555555
2349;13741268000;13643555555;14143555555
2350;13741269000;13643555555;14143555555
2351;13741270000;13643555555;14143555555
2352;13741271000;13643555555;14143555555
2353;13741475000;13643644444;14143644444
2354;13741490000;13643977777;14143977777
2355;13741492000;13643977777;14143977777
2356;13741493000;13643977777;14143977777
2357;13775104000;13685322222;14185322222
2358;13775107000;13685322222;14185322222
2359;13775108000;13685322222;14185322222
2360;13775109000;13685322222;14185322222
2361;13775110000;13685322222;14185322222
2362;13775111000;13685322222;14185322222
2363;13775112000;13685322222;14185322222
2364;13775284000;13685433333;14185433333
2365;13775289000;13685800000;14185800000
2366;13775290000;13685800000;14185800000
2367;13775291000;13685800000;14185800000
2368;13877941000;13726866666;14226866666
2390;13959023000;13810300000;14310300000
2412;14035645000;13893555555;14393555555
2423;14072263000;13935255555;14435255555
2434;14108835000;13977033333;14477033333
2445;14145342000;14018666666;14518666666
2456;14179697000;14060188888;14560188888
2467;14213749000;14101888888;14601888888
2478;14246312000;14143555555;14643555555
2483;14246325000;14143555555;14643555555
2484;14246326000;14143555555;14643555555
2485;14246607000;14143644444;14643644444
2489;14246624000;14185255555;14685255555
2490;14246626000;14185255555;14685255555
2491;14246627000;14185255555;14685255555
2492;14246628000;14185255555;14685255555
2493;14246629000;14185255555;14685255555
2494;14246630000;14185255555;14685255555
2495;14246631000;14185255555;14685255555
2496;14281823000;14185344444;14685344444
2497;14281838000;14185733333;14685733333
2498;14281840000;14185733333;14685733333
2499;14281841000;14185733333;14685733333
2500;14316254000;14226866666;14726866666
2501;14316258000;14226866666;14726866666
2502;14316259000;14226866666;14726866666
2503;14316260000;14226866666;14726866666
2504;14316261000;14226866666;14726866666
2505;14316262000;14226866666;14726866666
2506;14316263000;14226866666;14726866666
2507;14316464000;14227022222;14727022222
2508;14316479000;14227333333;14727333333
2509;14316481000;14227333333;14727333333
2510;14316482000;14227333333;14727333333
2511;14419422000;14268555555;14768555555
2533;14500975000;14351922222;14851922222
2555;14578593000;14435188888;14935188888
2566;14616565000;14476922222;14976922222
2577;14651493000;14518544444;15018544444
2588;14688110000;14560311111;15060311111
2599;14721030000;14601866666;15101866666
2610;14753781000;14643577777;15143577777
2621;14788020000;14685222222;15185222222
2624;14788024000;14685222222;15185222222
2625;14788025000;14685222222;15185222222
2626;14788026000;14685222222;15185222222
2627;14788027000;14685222222;15185222222
2628;14788293000;14685322222;15185322222
2631;14788299000;14685788888;15185788888
2632;14823565000;14726900000;15226900000
2633;14823568000;14726900000;15226900000
2634;14823570000;14726900000;15226900000
2635;14823571000;14726900000;15226900000
2636;14823572000;14726900000;15226900000
2637;14823573000;14726900000;15226900000
2638;14823574000;14726900000;15226900000
2639;14823803000;14726988888;15226988888
2640;14823818000;14727288888;15227288888
2641;14823820000;14727288888;15227288888
2642;14823821000;14727288888;15227288888
2643;14858234000;14768711111;15268711111
2644;14858237000;14768711111;15268711111
2645;14858238000;14768711111;15268711111
2646;14858239000;14768711111;15268711111
2647;14858241000;14768711111;15268711111
2648;14858242000;14768711111;15268711111
2649;14858243000;14768711111;15268711111
2650;14858445000;14768900000;15268900000
2651;14858460000;14769288888;15269288888
2652;14858461000;14769288888;15269288888
2653;14858463000;14769288888;15269288888
2654;14894831000;14810255555;15310255555
2655;14894835000;14810255555;15310255555
2656;14894836000;14810255555;15310255555
2657;14894837000;14810255555;15310255555
2658;14894838000;14810255555;15310255555
2659;14894839000;14810255555;15310255555
2660;14894840000;14810255555;15310255555
2661;14895040000;14810333333;15310333333
2662;14895062000;14810711111;15310711111
2663;14895064000;14810711111;15310711111
2664;14895065000;14810711111;15310711111
2665;14932204000;14851900000;15351900000
2666;14932208000;14851900000;15351900000
2667;14932209000;14851900000;15351900000
2668;14932210000;14851900000;15351900000
2669;14932211000;14851900000;15351900000
2670;14932212000;14851900000;15351900000
2671;14932213000;14851900000;15351900000
2672;14932414000;14851977777;15351977777
2673;14932429000;14852266666;15352266666
2674;14932431000;14852266666;15352266666
2675;14932432000;14852266666;15352266666
2676;15044535000;14893566666;15393566666
2698;15125945000;14976922222;15476922222
2720;15204509000;15060200000;15560200000
2732;15242368000;15101866666;15601866666
2742;15335651000;15143633333;15643633333
2775;15449013000;15268555555;15768555555
2797;15518664000;15351888888;15851888888
2819;15577718000;15435255555;15935255555
2830;15605780000;15477033333;15977033333
2841;15638655000;15518611111;16018611111
2852;15669218000;15560188888;16060188888
2863;15702493000;15601900000;16101900000
2864;15702497000;15601900000;16101900000
2865;15702498000;15601900000;16101900000
2866;15702507000;15601900000;16101900000
2867;15702508000;15601900000;16101900000
2868;15702509000;15601900000;16101900000
2869;15702510000;15601900000;16101900000
2870;15702711000;15601977777;16101977777
2871;15702727000;15602333333;16102333333
2872;15702728000;15602333333;16102333333
2873;15702729000;15602333333;16102333333
2874;15734821000;15643588888;16143588888
2875;15734825000;15643588888;16143588888
2876;15734826000;15643588888;16143588888
2877;15734827000;15643588888;16143588888
2878;15734828000;15643588888;16143588888
2879;15734829000;15643588888;16143588888
2880;15734830000;15643588888;16143588888
2881;15735031000;15643777777;16143777777
2882;15735052000;15644088888;16144088888
2883;15735054000;15644088888;16144088888
2884;15735055000;15644088888;16144088888
2885;15770468000;15685188888;16185188888
2886;15770471000;15685188888;16185188888
2887;15770472000;15685188888;16185188888
2888;15770474000;15685188888;16185188888
2889;15770475000;15685188888;16185188888
2890;15770476000;15685188888;16185188888
2891;15770477000;15685188888;16185188888
2892;15770657000;15685311111;16185311111
2893;15770661000;15685700000;16185700000
2894;15770663000;15685700000;16185700000
2895;15770664000;15685700000;16185700000
2896;15806218000;15726866666;16226866666
2897;15806221000;15726866666;16226866666
2898;15806222000;15726866666;16226866666
2899;15806223000;15726866666;16226866666
2900;15806224000;15726866666;16226866666
2901;15806226000;15726866666;16226866666
2902;15806227000;15726866666;16226866666
2903;15806428000;15726955555;16226955555
2904;15806443000;15727255555;16227255555
2905;15806444000;15727255555;16227255555
2906;15806445000;15727255555;16227255555
2907;15843792000;15768555555;16268555555
2908;15843796000;15768555555;16268555555
2909;15843797000;15768555555;16268555555
2910;15843798000;15768555555;16268555555
2911;15843799000;15768555555;16268555555
2912;15843800000;15768555555;16268555555
2913;15843801000;15768555555;16268555555
2914;15844002000;15768633333;16268633333
2915;15844017000;15768933333;16268933333
2916;15844018000;15768933333;16268933333
2917;15844019000;15768933333;16268933333
2918;16003164000;15810266666;16310266666
2951;16118213000;15935322222;16435322222
2973;16184261000;16018555555;16518555555
2995;16249221000;16101900000;16601900000
3017;16312572000;16185188888;16685188888
3028;16338309000;16226955555;16726955555
3039;16368881000;16268577777;16768577777
3040;16368885000;16268577777;16768577777
3041;16368886000;16268577777;16768577777
3042;16368887000;16268577777;16768577777
3043;16368888000;16268577777;16768577777
3044;16368889000;16268577777;16768577777
3045;16368890000;16268577777;16768577777
3046;16369098000;16268666666;16768666666
3047;16369113000;16268977777;16768977777
3048;16369115000;16268977777;16768977777
3049;16369116000;16268977777;16768977777
3050;16401314000;16310255555;16810255555
3051;16401317000;16310255555;16810255555
3052;16401319000;16310255555;16810255555
3053;16401320000;16310255555;16810255555
