seqnum;now;rtptime;deadline
1;21961629000;3544766666;4044766666
2;21961632000;3544766666;4044766666
3;22040090000;3575833333;4075833333
59;22239904000;3784155555;4284155555
256;22355246000;4534155555;5034155555
377;22401409000;4992488888;5492488888
412;22434288000;5117488888;5617488888
454;22470993000;5284155555;5784155555
494;22505263000;5409177777;5909177777
531;22505270000;5575822222;6075822222
532;22505271000;5575822222;6075822222
533;22505272000;5575822222;6075822222
534;22505275000;5575822222;6075822222
535;22505276000;5575822222;6075822222
536;22505277000;5575822222;6075822222
537;22505278000;5575822222;6075822222
538;22541895000;5575844444;6075844444
570;22541911000;5700822222;6200822222
571;22664539000;5700844444;6200844444
686;22664555000;6159155555;6659155555
687;22664556000;6159155555;6659155555
688;22664557000;6159155555;6659155555
689;22664558000;6159155555;6659155555
690;22664559000;6159155555;6659155555
691;22664560000;6159155555;6659155555
692;23064590000;6159177777;6659177777
1081;23064607000;7659155555;8159155555
1082;23064608000;7659155555;8159155555
1083;23064609000;7659155555;8159155555
1084;23064610000;7659155555;8159155555
1085;23064611000;7659155555;8159155555
1086;23064612000;7659155555;8159155555
1087;23064613000;7659155555;8159155555
1088;24002373000;7659177777;8159177777
1985;24024163000;11075822222;11575822222
1986;24024174000;11075822222;11575822222
1987;24024175000;11075822222;11575822222
1988;24024176000;11075822222;11575822222
1989;24024177000;11075822222;11575822222
1990;24565331000;11075844444;11575844444
2528;24565347000;13117488888;13617488888
2529;24798621000;13117511111;13617511111
2742;24798637000;13950822222;14450822222
2743;24798638000;13950822222;14450822222
2744;24798639000;13950822222;14450822222
2745;24798640000;13950822222;14450822222
2746;24798641000;13950822222;14450822222
2747;24798642000;13950822222;14450822222
2748;24798643000;13950822222;14450822222
2749;24861293000;13950844444;14450844444
2808;24861309000;14200822222;14700822222
2809;24861310000;14200822222;14700822222
2812;24873774000;14200822222;14700822222
2813;24873776000;14200822222;14700822222
2814;24873777000;14200822222;14700822222
2815;24913487000;14200844444;14700844444
2852;24913503000;14367488888;14867488888
2853;24913504000;14367488888;14867488888
2854;24913505000;14367488888;14867488888
2855;24913506000;14367488888;14867488888
2856;24913507000;14367488888;14867488888
2857;24913508000;14367488888;14867488888
2858;24913509000;14367488888;14867488888
2859;24950079000;14367511111;14867511111
2889;24950095000;14492488888;14992488888
2890;24950096000;14492488888;14992488888
2891;24950097000;14492488888;14992488888
2892;24983476000;14492511111;14992511111
2929;24983492000;14659155555;15159155555
2930;24983493000;14659155555;15159155555
2931;24983494000;14659155555;15159155555
2932;24983495000;14659155555;15159155555
2933;24983496000;14659155555;15159155555
2934;24983505000;14659155555;15159155555
2935;24983506000;14659155555;15159155555
2936;25021492000;14659177777;15159177777
2968;25021508000;14784155555;15284155555
2969;25053627000;14784177777;15284177777
3006;25053642000;14950822222;15450822222
3007;25053644000;14950822222;15450822222
3008;25053644000;14950822222;15450822222
3009;25053646000;14950822222;15450822222
3010;25053646000;14950822222;15450822222
3011;25053647000;14950822222;15450822222
3012;25053648000;14950822222;15450822222
3017;25254225000;14992488888;15492488888
3200;25794929000;15659177777;16159177777
3721;25806798000;17659155555;18159155555
3722;25806800000;17659155555;18159155555
3723;25806801000;17659155555;18159155555
3724;25806802000;17659155555;18159155555
3725;25806803000;17659155555;18159155555
3726;25806804000;17659155555;18159155555
3727;25806805000;17659155555;18159155555
3728;25993789000;17659177777;18159177777
3908;25993804000;18367488888;18867488888
3909;25993805000;18367488888;18867488888
3910;25993806000;18367488888;18867488888
3911;25993806000;18367488888;18867488888
3912;25993808000;18367488888;18867488888
3913;25993808000;18367488888;18867488888
3914;25993809000;18367488888;18867488888
3915;26119113000;18367522222;18867522222
4029;26119129000;18825822222;19325822222
4030;26119130000;18825822222;19325822222
4031;26119131000;18825822222;19325822222
4032;26119132000;18825822222;19325822222
4033;26119133000;18825822222;19325822222
4034;26119134000;18825822222;19325822222
4035;26119135000;18825822222;19325822222
4036;26170213000;18825844444;19325844444
4067;26170229000;18950822222;19450822222
4068;26170230000;18950822222;19450822222
4069;26203635000;18950844444;19450844444
4106;26203651000;19117488888;19617488888
4107;26203652000;19117488888;19617488888
4108;26203653000;19117488888;19617488888
4109;26203655000;19117488888;19617488888
4110;26203656000;19117488888;19617488888
4111;26203656000;19117488888;19617488888
4112;26203657000;19117488888;19617488888
4113;26240393000;19117522222;19617522222
4146;26273731000;19242522222;19742522222
4183;26273737000;19409155555;19909155555
4184;26273738000;19409155555;19909155555
4185;26273739000;19409155555;19909155555
4186;26273740000;19409155555;19909155555
4187;26273741000;19409155555;19909155555
4188;26273742000;19409155555;19909155555
4189;26273743000;19409155555;19909155555
4190;26310306000;19409177777;19909177777
4227;26310321000;19575822222;20075822222
4228;26310323000;19575822222;20075822222
4229;26310324000;19575822222;20075822222
4230;26310325000;19575822222;20075822222
4231;26310326000;19575822222;20075822222
4232;26310326000;19575822222;20075822222
4233;26310327000;19575822222;20075822222
4234;26471945000;19575844444;20075844444
4381;26471960000;20159155555;20659155555
4382;26471961000;20159155555;20659155555
4383;26471962000;20159155555;20659155555
4384;26471963000;20159155555;20659155555
4385;26471964000;20159155555;20659155555
4386;26471965000;20159155555;20659155555
4387;26471966000;20159155555;20659155555
4388;26962518000;20159177777;20659177777
4854;26962533000;21950822222;22450822222
4855;26962535000;21950822222;22450822222
4856;26962535000;21950822222;22450822222
4857;26962536000;21950822222;22450822222
4858;26962537000;21950822222;22450822222
4859;26962538000;21950822222;22450822222
4860;26962539000;21950822222;22450822222
4861;27985987000;21950844444;22450844444
5481;27986004000;24325844444;24825844444
5482;27986005000;24325844444;24825844444
5483;27986006000;24325844444;24825844444
5484;27986007000;24325844444;24825844444
5485;27986008000;24325844444;24825844444
5486;27986009000;24325844444;24825844444
5487;27986010000;24325844444;24825844444
5488;27986212000;24325866666;24825866666
5489;27986227000;24326144444;24826144444
5490;27986229000;24326144444;24826144444
5491;27986230000;24326144444;24826144444
5492;27986244000;24367500000;24867500000
5493;27986245000;24367500000;24867500000
5494;27986256000;24367500000;24867500000
5495;27986257000;24367500000;24867500000
5496;27986258000;24367500000;24867500000
5497;27986259000;24367500000;24867500000
5498;27986260000;24367500000;24867500000
5499;27986364000;24367522222;24867522222
