seqnum;now;rtptime;deadline
2;7247632000;4103422222;4603422222
3;7624305000;4134555555;4634555555
377;7709364000;5551211111;6051211111
454;7756982000;5842877777;6342877777
493;7790670000;5967877777;6467877777
531;7827344000;6134555555;6634555555
574;7949944000;6259866666;6759866666
690;8347430000;6717888888;7217888888
1066;9193819000;8134611111;8634611111
1312;9193836000;9092933333;9592933333
1313;9193840000;9092933333;9592933333
1314;9193841000;9092933333;9592933333
1315;9193842000;9092933333;9592933333
1316;9193843000;9092933333;9592933333
1317;9193844000;9092933333;9592933333
1318;9193845000;9092933333;9592933333
1319;9582458000;9093011111;9593011111
1422;9582475000;9509700000;10009700000
1423;9582476000;9509700000;10009700000
1424;9582477000;9509700000;10009700000
1425;9582478000;9509700000;10009700000
1426;9582480000;9509700000;10009700000
1427;9582481000;9509700000;10009700000
1428;9582481000;9509700000;10009700000
1429;9871026000;9509888888;10009888888
1499;9871030000;9801277777;10301277777
1500;9871031000;9801277777;10301277777
1501;9871032000;9801277777;10301277777
1502;9871033000;9801277777;10301277777
1503;9871034000;9801277777;10301277777
1504;9871035000;9801277777;10301277777
1505;9871036000;9801277777;10301277777
1506;10095150000;9801355555;10301355555
1554;10095166000;10009588888;10509588888
1555;10095167000;10009588888;10509588888
1556;10095168000;10009588888;10509588888
1557;10095169000;10009588888;10509588888
1558;10095170000;10009588888;10509588888
1559;10095171000;10009588888;10509588888
1560;10095172000;10009588888;10509588888
1561;10267202000;10009677777;10509677777
1598;10267217000;10176244444;10676244444
1599;10267218000;10176244444;10676244444
1600;10267219000;10176244444;10676244444
1601;10267220000;10176244444;10676244444
1602;10267221000;10176244444;10676244444
1603;10267222000;10176244444;10676244444
1604;10267223000;10176244444;10676244444
1605;10404635000;10176322222;10676322222
1635;10404651000;10301266666;10801266666
1636;10404652000;10301266666;10801266666
1637;10404653000;10301266666;10801266666
1638;10509327000;10301366666;10801366666
1664;10509348000;10426288888;10926288888
1665;10509349000;10426288888;10926288888
