seqnum;now;rtptime;deadline;packet_len;payload_len
0;4567262000;4477211111;4977211111;10240;10228
1;4567365000;4477211111;4977211111;10240;10228
2;4567399000;4477211111;4977211111;10240;10228
3;4567405000;4508566666;5008566666;10240;10228
0;4567416000;4477211111;4977211111;10240;10228
1;4567568000;4477211111;4977211111;10240;10228
2;4567786000;4477211111;4977211111;10240;10228
3;4567795000;4508566666;5008566666;10240;10228
4;4607583000;4508566666;5008566666;10240;10228
5;4607598000;4508566666;5008566666;10240;10228
6;4607602000;4508566666;5008566666;10240;10228
7;4607616000;4508566666;5008566666;10240;10228
8;4607619000;4508566666;5008566666;10240;10228
9;4607623000;4508566666;5008566666;10240;10228
4;4607871000;4508566666;5008566666;10240;10228
5;4608040000;4508566666;5008566666;10240;10228
6;4608286000;4508566666;5008566666;10240;10228
7;4608297000;4508566666;5008566666;10240;10228
8;4608484000;4508566666;5008566666;10240;10228
9;4608504000;4508566666;5008566666;10240;10228
10;4634175000;4508588888;5008588888;10240;10228
10;4647872000;4508588888;5008588888;10240;10228
11;4647886000;4508911111;5008911111;10240;10228
12;4647896000;4508911111;5008911111;10240;10228
13;4647900000;4508911111;5008911111;10240;10228
14;4647904000;4550244444;5050244444;10240;10228
15;4647908000;4550244444;5050244444;10240;10228
16;4647912000;4550244444;5050244444;10240;10228
17;4647915000;4550244444;5050244444;10240;10228
11;4648097000;4508911111;5008911111;10240;10228
12;4648325000;4508911111;5008911111;10240;10228
13;4648541000;4508911111;5008911111;10240;10228
14;4648733000;4550244444;5050244444;10240;10228
15;4648939000;4550244444;5050244444;10240;10228
16;4648948000;4550244444;5050244444;10240;10228
17;4649163000;4550244444;5050244444;10240;10228
18;4649359000;4550244444;5050244444;10240;10228
19;4649370000;4550244444;5050244444;10240;10228
20;4649567000;4550244444;5050244444;10240;10228
21;4649578000;4550266666;5050266666;10240;10228
22;4649755000;4550644444;5050644444;10240;10228
23;4649768000;4550644444;5050644444;10240;10228
24;4674535000;4550644444;5050644444;10240;10228
18;4688190000;4550244444;5050244444;10240;10228
19;4688208000;4550244444;5050244444;10240;10228
21;4688212000;4550266666;5050266666;10240;10228
22;4688216000;4550644444;5050644444;10240;10228
23;4688220000;4550644444;5050644444;10240;10228
24;4688225000;4550644444;5050644444;10240;10228
25;4688229000;4591900000;5091900000;10240;10228
26;4688235000;4591900000;5091900000;10240;10228
27;4688242000;4591900000;5091900000;10240;10228
28;4688247000;4591900000;5091900000;10240;10228
25;4688554000;4591900000;5091900000;10240;10228
26;4688766000;4591900000;5091900000;10240;10228
27;4688955000;4591900000;5091900000;10240;10228
28;4688965000;4591900000;5091900000;10240;10228
29;4689215000;4591900000;5091900000;10240;10228
30;4689226000;4591900000;5091900000;10240;10228
31;4689392000;4591900000;5091900000;10240;10228
32;4689411000;4591911111;5091911111;10240;10228
29;4728714000;4591900000;5091900000;10240;10228
30;4728738000;4591900000;5091900000;10240;10228
31;4728749000;4591900000;5091900000;10240;10228
32;4728753000;4591911111;5091911111;10240;10228
33;4728758000;4592344444;5092344444;10240;10228
34;4728772000;4592344444;5092344444;10240;10228
20;4728776000;4550244444;5050244444;10240;10228
33;4728895000;4592344444;5092344444;10240;10228
34;4729070000;4592344444;5092344444;10240;10228
35;4729307000;4592344444;5092344444;10240;10228
36;4729317000;4633544444;5133544444;10240;10228
37;4729509000;4633544444;5133544444;10240;10228
38;4729527000;4633544444;5133544444;10240;10228
39;4729710000;4633544444;5133544444;10240;10228
40;4729728000;4633544444;5133544444;10240;10228
41;4729914000;4633544444;5133544444;10240;10228
42;4730112000;4633544444;5133544444;10240;10228
43;4730131000;4633566666;5133566666;10240;10228
44;4730353000;4633955555;5133955555;10240;10228
45;4730377000;4633955555;5133955555;10240;10228
46;4730546000;4633955555;5133955555;10240;10228
47;4730579000;4675244444;5175244444;10240;10228
48;4730736000;4675244444;5175244444;10240;10228
49;4730756000;4675244444;5175244444;10240;10228
50;4730936000;4675244444;5175244444;10240;10228
51;4731153000;4675244444;5175244444;10240;10228
35;4769165000;4592344444;5092344444;10240;10228
36;4769184000;4633544444;5133544444;10240;10228
37;4769189000;4633544444;5133544444;10240;10228
38;4769193000;4633544444;5133544444;10240;10228
39;4769197000;4633544444;5133544444;10240;10228
40;4769210000;4633544444;5133544444;10240;10228
52;4769355000;4675244444;5175244444;10240;10228
53;4769739000;4675244444;5175244444;10240;10228
54;4769941000;4675266666;5175266666;10240;10228
55;4850322000;4675566666;5175566666;10240;10228
56;4850354000;4675566666;5175566666;10240;10228
57;4850360000;4675566666;5175566666;10240;10228
58;4850364000;4716877777;5216877777;10240;10228
59;4850383000;4716877777;5216877777;10240;10228
60;4850388000;4716877777;5216877777;10240;10228
61;4850393000;4716877777;5216877777;10240;10228
55;4850413000;4675566666;5175566666;10240;10228
56;4850647000;4675566666;5175566666;10240;10228
62;4850671000;4716877777;5216877777;10240;10228
57;4850807000;4675566666;5175566666;10240;10228
58;4850830000;4716877777;5216877777;10240;10228
59;4851011000;4716877777;5216877777;10240;10228
60;4851021000;4716877777;5216877777;10240;10228
61;4851220000;4716877777;5216877777;10240;10228
62;4851242000;4716877777;5216877777;10240;10228
63;4851438000;4716877777;5216877777;10240;10228
64;4851625000;4716877777;5216877777;10240;10228
65;4851647000;4716900000;5216900000;10240;10228
66;4851830000;4717188888;5217188888;10240;10228
67;4851844000;4717188888;5217188888;10240;10228
68;4852085000;4717188888;5217188888;10240;10228
69;4852111000;4758544444;5258544444;10240;10228
70;4852244000;4758544444;5258544444;10240;10228
71;4852255000;4758544444;5258544444;10240;10228
72;4852461000;4758544444;5258544444;10240;10228
73;4852649000;4758544444;5258544444;10240;10228
74;4852673000;4758544444;5258544444;10240;10228
75;4852854000;4758544444;5258544444;10240;10228
63;4890613000;4716877777;5216877777;10240;10228
64;4890630000;4716877777;5216877777;10240;10228
65;4890639000;4716900000;5216900000;10240;10228
66;4890647000;4717188888;5217188888;10240;10228
67;4890654000;4717188888;5217188888;10240;10228
68;4890679000;4717188888;5217188888;10240;10228
69;4890687000;4758544444;5258544444;10240;10228
70;4890712000;4758544444;5258544444;10240;10228
