seqnum;now;rtptime;deadline
0;5303404000;4740888888;5240888888
1;5303408000;4740888888;5240888888
2;5303409000;4740888888;5240888888
3;5332468000;4772188888;5272188888
4;5332484000;4772188888;5272188888
5;5332486000;4772188888;5272188888
6;5332488000;4772188888;5272188888
7;5332489000;4772188888;5272188888
8;5332491000;4772188888;5272188888
9;5332493000;4772188888;5272188888
10;5332713000;4772211111;5272211111
11;5332728000;4772555555;5272555555
12;5332729000;4772555555;5272555555
13;5332731000;4772555555;5272555555
14;5374121000;4813822222;5313822222
15;5374125000;4813822222;5313822222
16;5374126000;4813822222;5313822222
17;5374128000;4813822222;5313822222
18;5374129000;4813822222;5313822222
19;5374130000;4813822222;5313822222
20;5374131000;4813822222;5313822222
21;5374332000;4813844444;5313844444
22;5374347000;4814255555;5314255555
23;5374348000;4814255555;5314255555
24;5374350000;4814255555;5314255555
25;5415674000;4855488888;5355488888
26;5415679000;4855488888;5355488888
27;5415680000;4855488888;5355488888
28;5415682000;4855488888;5355488888
29;5415683000;4855488888;5355488888
30;5415684000;4855488888;5355488888
31;5415686000;4855488888;5355488888
32;5415911000;4855511111;5355511111
33;5415915000;4855833333;5355833333
34;5415916000;4855833333;5355833333
35;5415917000;4855833333;5355833333
36;5456538000;4897200000;5397200000
37;5456542000;4897200000;5397200000
38;5456543000;4897200000;5397200000
39;5456545000;4897200000;5397200000
40;5456546000;4897200000;5397200000
41;5456547000;4897200000;5397200000
42;5456548000;4897200000;5397200000
43;5456676000;4897222222;5397222222
44;5456679000;4897622222;5397622222
45;5456680000;4897622222;5397622222
46;5456682000;4897622222;5397622222
47;5496992000;4938822222;5438822222
48;5496996000;4938822222;5438822222
49;5496998000;4938822222;5438822222
50;5496999000;4938822222;5438822222
51;5497001000;4938822222;5438822222
52;5497002000;4938822222;5438822222
53;5497003000;4938822222;5438822222
54;5497135000;4938844444;5438844444
55;5497139000;4939188888;5439188888
56;5497140000;4939188888;5439188888
57;5497142000;4939188888;5439188888
58;5536369000;4980488888;5480488888
59;5536373000;4980488888;5480488888
60;5536374000;4980488888;5480488888
61;5536375000;4980488888;5480488888
62;5536377000;4980488888;5480488888
63;5536378000;4980488888;5480488888
64;5536379000;4980488888;5480488888
65;5536562000;4980511111;5480511111
66;5536568000;4980800000;5480800000
67;5536569000;4980800000;5480800000
