seqnum;now;rtptime;deadline
2;5407710000;4872322222;5372322222
3;5463931000;4903633333;5403633333
14;5505483000;4945277777;5445277777
25;5546933000;4986955555;5486955555
36;5588053000;5028633333;5528633333
47;5629119000;5070288888;5570288888
48;5629127000;5070288888;5570288888
49;5629138000;5070288888;5570288888
50;5629140000;5070288888;5570288888
51;5629141000;5070288888;5570288888
52;5629143000;5070288888;5570288888
53;5629144000;5070288888;5570288888
54;5629260000;5070300000;5570300000
55;5629266000;5070611111;5570611111
56;5629267000;5070611111;5570611111
57;5629268000;5070611111;5570611111
58;5668682000;5111955555;5611955555
59;5668685000;5111955555;5611955555
60;5668687000;5111955555;5611955555
61;5668688000;5111955555;5611955555
62;5668689000;5111955555;5611955555
63;5668691000;5111955555;5611955555
64;5668692000;5111955555;5611955555
65;5668814000;5111966666;5611966666
66;5668819000;5112277777;5612277777
67;5668821000;5112277777;5612277777
68;5668822000;5112277777;5612277777
69;5707187000;5153611111;5653611111
70;5707190000;5153611111;5653611111
71;5707192000;5153611111;5653611111
72;5707193000;5153611111;5653611111
73;5707194000;5153611111;5653611111
74;5707196000;5153611111;5653611111
75;5707197000;5153611111;5653611111
76;5707288000;5153622222;5653622222
77;5707293000;5153966666;5653966666
78;5707295000;5153966666;5653966666
79;5707296000;5153966666;5653966666
80;5745440000;5195300000;5695300000
81;5745444000;5195300000;5695300000
82;5745445000;5195300000;5695300000
83;5745446000;5195300000;5695300000
84;5745448000;5195300000;5695300000
85;5745449000;5195300000;5695300000
86;5745450000;5195300000;5695300000
87;5745570000;5195322222;5695322222
88;5745575000;5195611111;5695611111
89;5745577000;5195611111;5695611111
90;5745578000;5195611111;5695611111
91;5783488000;5236955555;5736955555
92;5783491000;5236955555;5736955555
93;5783493000;5236955555;5736955555
94;5783494000;5236955555;5736955555
95;5783495000;5236955555;5736955555
96;5783496000;5236955555;5736955555
97;5783498000;5236955555;5736955555
98;5783618000;5236977777;5736977777
99;5783624000;5237288888;5737288888
100;5783625000;5237288888;5737288888
101;5783626000;5237288888;5737288888
102;5820125000;5278644444;5778644444
103;5820128000;5278644444;5778644444
104;5820129000;5278644444;5778644444
105;5820131000;5278644444;5778644444
