seqnum;now;rtptime;deadline;packet_len;payload_len
0;4556510000;4466544444;4966544444;10240;10228
1;4556675000;4466544444;4966544444;10240;10228
2;4556723000;4466544444;4966544444;10240;10228
3;4556727000;4497877777;4997877777;10240;10228
0;4556734000;4466544444;4966544444;10240;10228
1;4556746000;4466544444;4966544444;10240;10228
2;4556999000;4466544444;4966544444;10240;10228
3;4557012000;4497877777;4997877777;10240;10228
4;4596799000;4497877777;4997877777;10240;10228
5;4596815000;4497877777;4997877777;10240;10228
6;4596820000;4497877777;4997877777;10240;10228
7;4596823000;4497877777;4997877777;10240;10228
8;4596836000;4497877777;4997877777;10240;10228
9;4596840000;4497877777;4997877777;10240;10228
4;4597074000;4497877777;4997877777;10240;10228
5;4597265000;4497877777;4997877777;10240;10228
6;4597275000;4497877777;4997877777;10240;10228
7;4597468000;4497877777;4997877777;10240;10228
8;4597665000;4497877777;4997877777;10240;10228
9;4597685000;4497877777;4997877777;10240;10228
10;4626788000;4497900000;4997900000;10240;10228
10;4637069000;4497900000;4997900000;10240;10228
11;4637080000;4498222222;4998222222;10240;10228
12;4637088000;4498222222;4998222222;10240;10228
13;4637092000;4498222222;4998222222;10240;10228
14;4637101000;4539555555;5039555555;10240;10228
15;4637105000;4539555555;5039555555;10240;10228
16;4637118000;4539555555;5039555555;10240;10228
17;4637125000;4539555555;5039555555;10240;10228
11;4637289000;4498222222;4998222222;10240;10228
12;4637497000;4498222222;4998222222;10240;10228
13;4637697000;4498222222;4998222222;10240;10228
14;4637715000;4539555555;5039555555;10240;10228
15;4637900000;4539555555;5039555555;10240;10228
16;4638099000;4539555555;5039555555;10240;10228
17;4638119000;4539555555;5039555555;10240;10228
18;4638312000;4539555555;5039555555;10240;10228
19;4638321000;4539555555;5039555555;10240;10228
20;4638520000;4539555555;5039555555;10240;10228
21;4638540000;4539577777;5039577777;10240;10228
22;4638709000;4540000000;5040000000;10240;10228
23;4638908000;4540000000;5040000000;10240;10228
24;4667220000;4540000000;5040000000;10240;10228
18;4677281000;4539555555;5039555555;10240;10228
19;4677299000;4539555555;5039555555;10240;10228
20;4677306000;4539555555;5039555555;10240;10228
21;4677311000;4539577777;5039577777;10240;10228
22;4677315000;4540000000;5040000000;10240;10228
23;4677319000;4540000000;5040000000;10240;10228
24;4677323000;4540000000;5040000000;10240;10228
26;4677331000;4581166666;5081166666;10240;10228
27;4677338000;4581166666;5081166666;10240;10228
28;4677348000;4581166666;5081166666;10240;10228
25;4677717000;4581166666;5081166666;10240;10228
26;4677925000;4581166666;5081166666;10240;10228
27;4678217000;4581166666;5081166666;10240;10228
28;4678236000;4581166666;5081166666;10240;10228
29;4678371000;4581166666;5081166666;10240;10228
30;4678391000;4581166666;5081166666;10240;10228
31;4678577000;4581166666;5081166666;10240;10228
32;4678595000;4581200000;5081200000;10240;10228
29;4717548000;4581166666;5081166666;10240;10228
30;4717563000;4581166666;5081166666;10240;10228
31;4717569000;4581166666;5081166666;10240;10228
33;4717574000;4581522222;5081522222;10240;10228
34;4717580000;4581522222;5081522222;10240;10228
35;4717583000;4581522222;5081522222;10240;10228
36;4717645000;4622888888;5122888888;10240;10228
37;4717654000;4622888888;5122888888;10240;10228
38;4717658000;4622888888;5122888888;10240;10228
39;4717662000;4622888888;5122888888;10240;10228
40;4717668000;4622888888;5122888888;10240;10228
41;4717675000;4622888888;5122888888;10240;10228
42;4717681000;4622888888;5122888888;10240;10228
43;4717689000;4622900000;5122900000;10240;10228
44;4717718000;4623255555;5123255555;10240;10228
25;4717724000;4581166666;5081166666;10240;10228
33;4717735000;4581522222;5081522222;10240;10228
34;4717964000;4581522222;5081522222;10240;10228
35;4718201000;4581522222;5081522222;10240;10228
36;4718210000;4622888888;5122888888;10240;10228
37;4718420000;4622888888;5122888888;10240;10228
38;4718439000;4622888888;5122888888;10240;10228
39;4718577000;4622888888;5122888888;10240;10228
40;4718585000;4622888888;5122888888;10240;10228
41;4718780000;4622888888;5122888888;10240;10228
42;4718973000;4622888888;5122888888;10240;10228
43;4718993000;4622900000;5122900000;10240;10228
44;4719264000;4623255555;5123255555;10240;10228
45;4719295000;4623255555;5123255555;10240;10228
46;4719413000;4623255555;5123255555;10240;10228
47;4719434000;4664544444;5164544444;10240;10228
48;4719626000;4664544444;5164544444;10240;10228
49;4719806000;4664544444;5164544444;10240;10228
50;4719816000;4664544444;5164544444;10240;10228
51;4720001000;4664544444;5164544444;10240;10228
32;4757900000;4581200000;5081200000;10240;10228
45;4757919000;4623255555;5123255555;10240;10228
46;4757924000;4623255555;5123255555;10240;10228
47;4757927000;4664544444;5164544444;10240;10228
48;4757932000;4664544444;5164544444;10240;10228
49;4757936000;4664544444;5164544444;10240;10228
50;4757941000;4664544444;5164544444;10240;10228
51;4757957000;4664544444;5164544444;10240;10228
52;4757962000;4664544444;5164544444;10240;10228
52;4758188000;4664544444;5164544444;10240;10228
53;4758422000;4664544444;5164544444;10240;10228
54;4758625000;4664555555;5164555555;10240;10228
53;4798195000;4664544444;5164544444;10240;10228
54;4798209000;4664555555;5164555555;10240;10228
55;4798214000;4664866666;5164866666;10240;10228
56;4798218000;4664866666;5164866666;10240;10228
57;4798238000;4664866666;5164866666;10240;10228
58;4798243000;4706211111;5206211111;10240;10228
59;4798247000;4706211111;5206211111;10240;10228
60;4798257000;4706211111;5206211111;10240;10228
61;4798261000;4706211111;5206211111;10240;10228
55;4798369000;4664866666;5164866666;10240;10228
62;4798405000;4706211111;5206211111;10240;10228
56;4798564000;4664866666;5164866666;10240;10228
57;4798582000;4664866666;5164866666;10240;10228
58;4798776000;4706211111;5206211111;10240;10228
59;4798977000;4706211111;5206211111;10240;10228
60;4798987000;4706211111;5206211111;10240;10228
61;4799173000;4706211111;5206211111;10240;10228
62;4799192000;4706211111;5206211111;10240;10228
63;4799381000;4706211111;5206211111;10240;10228
64;4799560000;4706211111;5206211111;10240;10228
65;4799586000;4706222222;5206222222;10240;10228
66;4799792000;4706500000;5206500000;10240;10228
67;4799803000;4706500000;5206500000;10240;10228
68;4799958000;4706500000;5206500000;10240;10228
69;4799968000;4747911111;5247911111;10240;10228
70;4800194000;4747911111;5247911111;10240;10228
71;4800203000;4747911111;5247911111;10240;10228
72;4800412000;4747911111;5247911111;10240;10228
73;4800598000;4747911111;5247911111;10240;10228
74;4800604000;4747911111;5247911111;10240;10228
63;4838485000;4706211111;5206211111;10240;10228
64;4838499000;4706211111;5206211111;10240;10228
65;4838504000;4706222222;5206222222;10240;10228
66;4838509000;4706500000;5206500000;10240;10228
67;4838513000;4706500000;5206500000;10240;10228
68;4838517000;4706500000;5206500000;10240;10228
69;4838537000;4747911111;5247911111;10240;10228
70;4838543000;4747911111;5247911111;10240;10228
71;4838549000;4747911111;5247911111;10240;10228
72;4838554000;4747911111;5247911111;10240;10228
73;4838626000;4747911111;5247911111;10240;10228
75;4838789000;4747911111;5247911111;10240;10228
76;4838982000;4747933333;5247933333;10240;10228
74;4878759000;4747911111;5247911111;10240;10228
75;4878771000;4747911111;5247911111;10240;10228
76;4878784000;4747933333;5247933333;10240;10228
77;4878854000;4748255555;5248255555;10240;10228
78;4878865000;4748255555;5248255555;10240;10228
79;4878869000;4748255555;5248255555;10240;10228
80;4878877000;4789577777;5289577777;10240;10228
81;4878882000;4789577777;5289577777;10240;10228
82;4878886000;4789577777;5289577777;10240;10228
83;4878889000;4789577777;5289577777;10240;10228
84;4878917000;4789577777;5289577777;10240;10228
85;4878926000;4789577777;5289577777;10240;10228
77;4878930000;4748255555;5248255555;10240;10228
78;4879177000;4748255555;5248255555;10240;10228
79;4879187000;4748255555;5248255555;10240;10228
80;4879386000;4789577777;5289577777;10240;10228
81;4879589000;4789577777;5289577777;10240;10228
82;4879607000;4789577777;5289577777;10240;10228
83;4879793000;4789577777;5289577777;10240;10228
84;4879801000;4789577777;5289577777;10240;10228
85;4879995000;4789577777;5289577777;10240;10228
86;4880199000;4789577777;5289577777;10240;10228
87;4880210000;4789588888;5289588888;10240;10228
88;4880406000;4789888888;5289888888;10240;10228
89;4880417000;4789888888;5289888888;10240;10228
90;4880602000;4789888888;5289888888;10240;10228
91;4880622000;4831244444;5331244444;10240;10228
92;4880818000;4831244444;5331244444;10240;10228
93;4880836000;4831244444;5331244444;10240;10228
94;4880984000;4831244444;5331244444;10240;10228
95;4881217000;4831244444;5331244444;10240;10228
96;4881233000;4831244444;5331244444;10240;10228
97;4881427000;4831244444;5331244444;10240;10228
98;4881447000;4831266666;5331266666;10240;10228
86;4919010000;4789577777;5289577777;10240;10228
87;4919022000;4789588888;5289588888;10240;10228
88;4919026000;4789888888;5289888888;10240;10228
89;4919035000;4789888888;5289888888;10240;10228
90;4919039000;4789888888;5289888888;10240;10228
91;4919094000;4831244444;5331244444;10240;10228
92;4919100000;4831244444;5331244444;10240;10228
93;4919105000;4831244444;5331244444;10240;10228
94;4919129000;4831244444;5331244444;10240;10228
95;4919140000;4831244444;5331244444;10240;10228
96;4919150000;4831244444;5331244444;10240;10228
97;4919155000;4831244444;5331244444;10240;10228
98;4959263000;4831266666;5331266666;10240;10228
99;4959353000;4831566666;5331566666;10240;10228
100;4959364000;4831566666;5331566666;10240;10228
101;4959368000;4831566666;5331566666;10240;10228
102;4959389000;4872911111;5372911111;10240;10228
103;4959395000;4872911111;5372911111;10240;10228
104;4959399000;4872911111;5372911111;10240;10228
105;4959405000;4872911111;5372911111;10240;10228
106;4959461000;4872911111;5372911111;10240;10228
107;4959484000;4872911111;5372911111;10240;10228
108;4959490000;4872911111;5372911111;10240;10228
109;4959494000;4872922222;5372922222;10240;10228
110;4959498000;4873200000;5373200000;10240;10228
99;4959502000;4831566666;5331566666;10240;10228
100;4959689000;4831566666;5331566666;10240;10228
101;4959885000;4831566666;5331566666;10240;10228
102;4959897000;4872911111;5372911111;10240;10228
103;4960079000;4872911111;5372911111;10240;10228
104;4960101000;4872911111;5372911111;10240;10228
105;4960301000;4872911111;5372911111;10240;10228
106;4960312000;4872911111;5372911111;10240;10228
107;4960505000;4872911111;5372911111;10240;10228
108;4960707000;4872911111;5372911111;10240;10228
109;4960726000;4872922222;5372922222;10240;10228
110;4960907000;4873200000;5373200000;10240;10228
111;4960918000;4873200000;5373200000;10240;10228
112;4961125000;4873200000;5373200000;10240;10228
113;4961135000;4914577777;5414577777;10240;10228
114;4961336000;4914577777;5414577777;10240;10228
115;4961358000;4914577777;5414577777;10240;10228
116;4961547000;4914577777;5414577777;10240;10228
117;4961747000;4914577777;5414577777;10240;10228
118;4961755000;4914577777;5414577777;10240;10228
119;4961915000;4914577777;5414577777;10240;10228
120;4961924000;4914600000;5414600000;10240;10228
111;4999509000;4873200000;5373200000;10240;10228
112;4999600000;4873200000;5373200000;10240;10228
113;4999611000;4914577777;5414577777;10240;10228
114;4999615000;4914577777;5414577777;10240;10228
115;4999620000;4914577777;5414577777;10240;10228
116;4999642000;4914577777;5414577777;10240;10228
117;4999648000;4914577777;5414577777;10240;10228
118;4999651000;4914577777;5414577777;10240;10228
119;4999656000;4914577777;5414577777;10240;10228
120;4999659000;4914600000;5414600000;10240;10228
121;4999670000;4914877777;5414877777;10240;10228
122;4999675000;4914877777;5414877777;10240;10228
123;4999694000;4914877777;5414877777;10240;10228
124;4999698000;4956244444;5456244444;10240;10228
121;4999860000;4914877777;5414877777;10240;10228
122;5000069000;4914877777;5414877777;10240;10228
123;5000257000;4914877777;5414877777;10240;10228
124;5000280000;4956244444;5456244444;10240;10228
125;5000462000;4956244444;5456244444;10240;10228
126;5000494000;4956244444;5456244444;10240;10228
127;5000675000;4956244444;5456244444;10240;10228
128;5000699000;4956244444;5456244444;10240;10228
129;5000875000;4956244444;5456244444;10240;10228
130;5001061000;4956244444;5456244444;10240;10228
131;5001066000;4956266666;5456266666;10240;10228
125;5039733000;4956244444;5456244444;10240;10228
126;5039823000;4956244444;5456244444;10240;10228
127;5039834000;4956244444;5456244444;10240;10228
128;5039838000;4956244444;5456244444;10240;10228
129;5039846000;4956244444;5456244444;10240;10228
130;5039865000;4956244444;5456244444;10240;10228
131;5039869000;4956266666;5456266666;10240;10228
132;5039941000;4956544444;5456544444;10240;10228
133;5039951000;4956544444;5456544444;10240;10228
134;5039959000;4956544444;5456544444;10240;10228
135;5039963000;4997911111;5497911111;10240;10228
136;5039967000;4997911111;5497911111;10240;10228
137;5039974000;4997911111;5497911111;10240;10228
138;5039978000;4997911111;5497911111;10240;10228
139;5040076000;4997911111;5497911111;10240;10228
132;5040097000;4956544444;5456544444;10240;10228
133;5040302000;4956544444;5456544444;10240;10228
134;5040502000;4956544444;5456544444;10240;10228
135;5040524000;4997911111;5497911111;10240;10228
136;5040706000;4997911111;5497911111;10240;10228
137;5040727000;4997911111;5497911111;10240;10228
138;5040912000;4997911111;5497911111;10240;10228
139;5040921000;4997911111;5497911111;10240;10228
140;5041108000;4997911111;5497911111;10240;10228
141;5041328000;4997911111;5497911111;10240;10228
142;5041338000;4997933333;5497933333;10240;10228
140;5080028000;4997911111;5497911111;10240;10228
141;5080039000;4997911111;5497911111;10240;10228
142;5080064000;4997933333;5497933333;10240;10228
143;5080069000;4998200000;5498200000;10240;10228
144;5080074000;4998200000;5498200000;10240;10228
145;5080078000;4998200000;5498200000;10240;10228
146;5080092000;5039577777;5539577777;10240;10228
147;5080150000;5039577777;5539577777;10240;10228
148;5080162000;5039577777;5539577777;10240;10228
149;5080169000;5039577777;5539577777;10240;10228
150;5080175000;5039577777;5539577777;10240;10228
151;5080191000;5039577777;5539577777;10240;10228
152;5080196000;5039577777;5539577777;10240;10228
153;5080200000;5039600000;5539600000;10240;10228
143;5080205000;4998200000;5498200000;10240;10228
144;5080447000;4998200000;5498200000;10240;10228
145;5080641000;4998200000;5498200000;10240;10228
146;5080662000;5039577777;5539577777;10240;10228
147;5080844000;5039577777;5539577777;10240;10228
149;5080865000;5039577777;5539577777;10240;10228
150;5081054000;5039577777;5539577777;10240;10228
151;5081074000;5039577777;5539577777;10240;10228
152;5081261000;5039577777;5539577777;10240;10228
153;5081271000;5039600000;5539600000;10240;10228
154;5101347000;5039955555;5539955555;10240;10228
154;5101565000;5039955555;5539955555;10240;10228
155;5101730000;5039955555;5539955555;10240;10228
155;5120355000;5039955555;5539955555;10240;10228
156;5120366000;5039955555;5539955555;10240;10228
157;5120370000;5081233333;5581233333;10240;10228
158;5120375000;5081233333;5581233333;10240;10228
159;5120385000;5081233333;5581233333;10240;10228
160;5120398000;5081233333;5581233333;10240;10228
161;5120402000;5081233333;5581233333;10240;10228
162;5120407000;5081233333;5581233333;10240;10228
163;5120496000;5081233333;5581233333;10240;10228
164;5120516000;5081255555;5581255555;10240;10228
156;5120526000;5039955555;5539955555;10240;10228
157;5120746000;5081233333;5581233333;10240;10228
158;5120767000;5081233333;5581233333;10240;10228
159;5120948000;5081233333;5581233333;10240;10228
160;5121155000;5081233333;5581233333;10240;10228
161;5121173000;5081233333;5581233333;10240;10228
162;5121390000;5081233333;5581233333;10240;10228
163;5121399000;5081233333;5581233333;10240;10228
164;5121566000;5081255555;5581255555;10240;10228
148;5121575000;5039577777;5539577777;10240;10228
165;5143039000;5081544444;5581544444;10240;10228
166;5143058000;5081544444;5581544444;10240;10228
167;5143063000;5081544444;5581544444;10240;10228
168;5143076000;5122944444;5622944444;10240;10228
169;5143084000;5122944444;5622944444;10240;10228
165;5143244000;5081544444;5581544444;10240;10228
166;5143445000;5081544444;5581544444;10240;10228
167;5143646000;5081544444;5581544444;10240;10228
168;5143681000;5122944444;5622944444;10240;10228
170;5160827000;5122944444;5622944444;10240;10228
171;5160836000;5122944444;5622944444;10240;10228
172;5160841000;5122944444;5622944444;10240;10228
173;5160845000;5122944444;5622944444;10240;10228
174;5160850000;5122944444;5622944444;10240;10228
175;5160854000;5122977777;5622977777;10240;10228
169;5161014000;5122944444;5622944444;10240;10228
170;5161218000;5122944444;5622944444;10240;10228
171;5161429000;5122944444;5622944444;10240;10228
172;5161440000;5122944444;5622944444;10240;10228
173;5161639000;5122944444;5622944444;10240;10228
174;5161833000;5122944444;5622944444;10240;10228
175;5161852000;5122977777;5622977777;10240;10228
176;5184704000;5123300000;5623300000;10240;10228
177;5184713000;5123300000;5623300000;10240;10228
178;5184718000;5123300000;5623300000;10240;10228
179;5184722000;5164611111;5664611111;10240;10228
180;5184727000;5164611111;5664611111;10240;10228
181;5184731000;5164611111;5664611111;10240;10228
182;5184740000;5164611111;5664611111;10240;10228
183;5184751000;5164611111;5664611111;10240;10228
176;5184917000;5123300000;5623300000;10240;10228
177;5185162000;5123300000;5623300000;10240;10228
178;5185332000;5123300000;5623300000;10240;10228
179;5185343000;5164611111;5664611111;10240;10228
180;5185531000;5164611111;5664611111;10240;10228
181;5185553000;5164611111;5664611111;10240;10228
182;5185735000;5164611111;5664611111;10240;10228
184;5201298000;5164611111;5664611111;10240;10228
185;5201306000;5164611111;5664611111;10240;10228
186;5201311000;5164666666;5664666666;10240;10228
183;5201491000;5164611111;5664611111;10240;10228
184;5201698000;5164611111;5664611111;10240;10228
185;5201718000;5164611111;5664611111;10240;10228
186;5201896000;5164666666;5664666666;10240;10228
187;5226368000;5164944444;5664944444;10240;10228
188;5226378000;5164944444;5664944444;10240;10228
189;5226384000;5164944444;5664944444;10240;10228
190;5226388000;5206277777;5706277777;10240;10228
191;5226392000;5206277777;5706277777;10240;10228
192;5226397000;5206277777;5706277777;10240;10228
193;5226406000;5206277777;5706277777;10240;10228
194;5226501000;5206277777;5706277777;10240;10228
195;5226527000;5206277777;5706277777;10240;10228
197;5226531000;5206355555;5706355555;10240;10228
187;5226630000;5164944444;5664944444;10240;10228
188;5226795000;5164944444;5664944444;10240;10228
189;5226816000;5164944444;5664944444;10240;10228
190;5226993000;5206277777;5706277777;10240;10228
191;5227199000;5206277777;5706277777;10240;10228
192;5227210000;5206277777;5706277777;10240;10228
193;5227405000;5206277777;5706277777;10240;10228
194;5227425000;5206277777;5706277777;10240;10228
195;5227616000;5206277777;5706277777;10240;10228
196;5227814000;5206277777;5706277777;10240;10228
197;5227842000;5206355555;5706355555;10240;10228
198;5267999000;5206633333;5706633333;10240;10228
199;5268009000;5206633333;5706633333;10240;10228
200;5268013000;5206633333;5706633333;10240;10228
201;5268022000;5247911111;5747911111;10240;10228
202;5268032000;5247911111;5747911111;10240;10228
203;5268038000;5247911111;5747911111;10240;10228
204;5268050000;5247911111;5747911111;10240;10228
205;5268115000;5247911111;5747911111;10240;10228
206;5268124000;5247911111;5747911111;10240;10228
207;5268132000;5247911111;5747911111;10240;10228
208;5268135000;5248000000;5748000000;10240;10228
198;5268225000;5206633333;5706633333;10240;10228
199;5268413000;5206633333;5706633333;10240;10228
200;5268612000;5206633333;5706633333;10240;10228
201;5268632000;5247911111;5747911111;10240;10228
202;5268816000;5247911111;5747911111;10240;10228
203;5268836000;5247911111;5747911111;10240;10228
204;5269023000;5247911111;5747911111;10240;10228
205;5269035000;5247911111;5747911111;10240;10228
206;5269232000;5247911111;5747911111;10240;10228
207;5269433000;5247911111;5747911111;10240;10228
208;5269452000;5248000000;5748000000;10240;10228
209;5309663000;5248311111;5748311111;10240;10228
210;5309673000;5248311111;5748311111;10240;10228
211;5309678000;5248311111;5748311111;10240;10228
212;5309681000;5289611111;5789611111;10240;10228
213;5309690000;5289611111;5789611111;10240;10228
214;5309703000;5289611111;5789611111;10240;10228
215;5309765000;5289611111;5789611111;10240;10228
216;5309777000;5289611111;5789611111;10240;10228
217;5309781000;5289611111;5789611111;10240;10228
218;5309788000;5289611111;5789611111;10240;10228
219;5309792000;5289700000;5789700000;10240;10228
209;5309895000;5248311111;5748311111;10240;10228
210;5310070000;5248311111;5748311111;10240;10228
211;5310288000;5248311111;5748311111;10240;10228
212;5310297000;5289611111;5789611111;10240;10228
213;5310485000;5289611111;5789611111;10240;10228
214;5310504000;5289611111;5789611111;10240;10228
215;5310688000;5289611111;5789611111;10240;10228
216;5310709000;5289611111;5789611111;10240;10228
217;5310891000;5289611111;5789611111;10240;10228
218;5311099000;5289611111;5789611111;10240;10228
219;5311117000;5289700000;5789700000;10240;10228
196;5350146000;5206277777;5706277777;10240;10228
220;5351323000;5290022222;5790022222;10240;10228
221;5351343000;5290022222;5790022222;10240;10228
222;5351481000;5290022222;5790022222;10240;10228
223;5351503000;5331377777;5831377777;10240;10228
224;5351507000;5331377777;5831377777;10240;10228
225;5351514000;5331377777;5831377777;10240;10228
226;5351527000;5331377777;5831377777;10240;10228
220;5351535000;5290022222;5790022222;10240;10228
221;5351766000;5290022222;5790022222;10240;10228
222;5351789000;5290022222;5790022222;10240;10228
223;5351965000;5331377777;5831377777;10240;10228
224;5352169000;5331377777;5831377777;10240;10228
225;5352180000;5331377777;5831377777;10240;10228
226;5352381000;5331377777;5831377777;10240;10228
227;5352401000;5331377777;5831377777;10240;10228
227;5390443000;5331377777;5831377777;10240;10228
228;5390464000;5331377777;5831377777;10240;10228
228;5390625000;5331377777;5831377777;10240;10228
229;5390827000;5331377777;5831377777;10240;10228
230;5390845000;5331433333;5831433333;10240;10228
229;5391630000;5331377777;5831377777;10240;10228
230;5391650000;5331433333;5831433333;10240;10228
231;5393107000;5331744444;5831744444;10240;10228
232;5393119000;5331744444;5831744444;10240;10228
233;5393124000;5331744444;5831744444;10240;10228
234;5393128000;5372944444;5872944444;10240;10228
235;5393134000;5372944444;5872944444;10240;10228
236;5393139000;5372944444;5872944444;10240;10228
231;5393249000;5331744444;5831744444;10240;10228
232;5393466000;5331744444;5831744444;10240;10228
233;5393475000;5331744444;5831744444;10240;10228
234;5393667000;5372944444;5872944444;10240;10228
235;5393867000;5372944444;5872944444;10240;10228
236;5393877000;5372944444;5872944444;10240;10228
237;5394032000;5372944444;5872944444;10240;10228
237;5430753000;5372944444;5872944444;10240;10228
