seqnum;now;rtptime;deadline
0;5039786000;4477211111;4977211111
1;5039790000;4477211111;4977211111
2;5039791000;4477211111;4977211111
3;5068831000;4508566666;5008566666
11;5069074000;4508911111;5008911111
12;5069076000;4508911111;5008911111
13;5069087000;4508911111;5008911111
14;5110634000;4550244444;5050244444
15;5110644000;4550244444;5050244444
16;5110646000;4550244444;5050244444
17;5110649000;4550244444;5050244444
18;5110659000;4550244444;5050244444
19;5110661000;4550244444;5050244444
20;5110663000;4550244444;5050244444
21;5110867000;4550266666;5050266666
22;5110883000;4550644444;5050644444
23;5110884000;4550644444;5050644444
24;5110885000;4550644444;5050644444
25;5151889000;4591900000;5091900000
36;5193064000;4633544444;5133544444
44;5193170000;4633955555;5133955555
45;5193173000;4633955555;5133955555
46;5193174000;4633955555;5133955555
47;5234143000;4675244444;5175244444
48;5234147000;4675244444;5175244444
49;5234149000;4675244444;5175244444
50;5234151000;4675244444;5175244444
51;5234162000;4675244444;5175244444
52;5234164000;4675244444;5175244444
53;5234165000;4675244444;5175244444
54;5234315000;4675266666;5175266666
55;5234318000;4675566666;5175566666
56;5234320000;4675566666;5175566666
57;5234322000;4675566666;5175566666
58;5274323000;4716877777;5216877777
66;5274453000;4717188888;5217188888
67;5274467000;4717188888;5217188888
68;5274468000;4717188888;5217188888
69;5313508000;4758544444;5258544444
70;5313512000;4758544444;5258544444
71;5313513000;4758544444;5258544444
72;5313515000;4758544444;5258544444
73;5313516000;4758544444;5258544444
74;5313517000;4758544444;5258544444
75;5313518000;4758544444;5258544444
76;5313718000;4758555555;5258555555
77;5313734000;4758888888;5258888888
78;5313735000;4758888888;5258888888
79;5313737000;4758888888;5258888888
80;5350771000;4800211111;5300211111
81;5350775000;4800211111;5300211111
82;5350777000;4800211111;5300211111
83;5350778000;4800211111;5300211111
84;5350779000;4800211111;5300211111
85;5350780000;4800211111;5300211111
86;5350782000;4800211111;5300211111
87;5350981000;4800233333;5300233333
88;5350988000;4800544444;5300544444
89;5350989000;4800544444;5300544444
90;5350990000;4800544444;5300544444
91;5388004000;4841877777;5341877777
96;5388008000;4841877777;5341877777
97;5388009000;4841877777;5341877777
98;5388210000;4841900000;5341900000
99;5388225000;4842244444;5342244444
100;5388227000;4842244444;5342244444
101;5388228000;4842244444;5342244444
102;5424891000;4883544444;5383544444
103;5424895000;4883544444;5383544444
104;5424897000;4883544444;5383544444
105;5424898000;4883544444;5383544444
106;5424899000;4883544444;5383544444
107;5424900000;4883544444;5383544444
108;5424901000;4883544444;5383544444
109;5425102000;4883566666;5383566666
110;5425117000;4883844444;5383844444
111;5425119000;4883844444;5383844444
112;5425120000;4883844444;5383844444
113;5464452000;4925211111;5425211111
114;5464456000;4925211111;5425211111
115;5464457000;4925211111;5425211111
116;5464459000;4925211111;5425211111
117;5464460000;4925211111;5425211111
118;5464461000;4925211111;5425211111
119;5464462000;4925211111;5425211111
120;5464661000;4925233333;5425233333
121;5464676000;4925522222;5425522222
122;5464678000;4925522222;5425522222
123;5464679000;4925522222;5425522222
124;5498256000;4966888888;5466888888
125;5498261000;4966888888;5466888888
126;5498262000;4966888888;5466888888
127;5498264000;4966888888;5466888888
128;5498274000;4966888888;5466888888
129;5498276000;4966888888;5466888888
130;5498278000;4966888888;5466888888
131;5498481000;4966911111;5466911111
132;5498496000;4967233333;5467233333
133;5498497000;4967233333;5467233333
134;5498499000;4967233333;5467233333
135;5536555000;5008555555;5508555555
136;5536558000;5008555555;5508555555
137;5536560000;5008555555;5508555555
138;5536561000;5008555555;5508555555
139;5536562000;5008555555;5508555555
140;5536564000;5008555555;5508555555
141;5536565000;5008555555;5508555555
142;5536764000;5008577777;5508577777
143;5536779000;5008844444;5508844444
144;5536780000;5008844444;5508844444
145;5536781000;5008844444;5508844444
146;5573492000;5050233333;5550233333
147;5573512000;5050233333;5550233333
148;5573513000;5050233333;5550233333
149;5573515000;5050233333;5550233333
150;5573516000;5050233333;5550233333
151;5573518000;5050233333;5550233333
152;5573519000;5050233333;5550233333
153;5573719000;5050244444;5550244444
154;5573734000;5050555555;5550555555
155;5573736000;5050555555;5550555555
156;5573737000;5050555555;5550555555
157;5612524000;5091888888;5591888888
158;5612528000;5091888888;5591888888
159;5612529000;5091888888;5591888888
160;5612531000;5091888888;5591888888
161;5612532000;5091888888;5591888888
162;5612534000;5091888888;5591888888
163;5612535000;5091888888;5591888888
164;5612741000;5091911111;5591911111
165;5612757000;5092222222;5592222222
166;5612758000;5092222222;5592222222
167;5612760000;5092222222;5592222222
168;5647519000;5133544444;5633544444
169;5647522000;5133544444;5633544444
170;5647524000;5133544444;5633544444
171;5647525000;5133544444;5633544444
172;5647527000;5133544444;5633544444
173;5647528000;5133544444;5633544444
174;5647529000;5133544444;5633544444
175;5647735000;5133555555;5633555555
176;5647742000;5133900000;5633900000
177;5647744000;5133900000;5633900000
178;5647745000;5133900000;5633900000
179;5687287000;5175211111;5675211111
180;5687291000;5175211111;5675211111
181;5687301000;5175211111;5675211111
182;5687303000;5175211111;5675211111
183;5687304000;5175211111;5675211111
184;5687305000;5175211111;5675211111
185;5687306000;5175211111;5675211111
186;5687443000;5175222222;5675222222
187;5687446000;5175511111;5675511111
188;5687448000;5175511111;5675511111
189;5687449000;5175511111;5675511111
190;5727896000;5216877777;5716877777
191;5727899000;5216877777;5716877777
192;5727901000;5216877777;5716877777
193;5727902000;5216877777;5716877777
194;5727903000;5216877777;5716877777
195;5727905000;5216877777;5716877777
196;5727906000;5216877777;5716877777
197;5728114000;5216888888;5716888888
198;5728130000;5217177777;5717177777
199;5728131000;5217177777;5717177777
200;5728133000;5217177777;5717177777
201;5767542000;5258544444;5758544444
202;5767555000;5258544444;5758544444
203;5767556000;5258544444;5758544444
204;5767557000;5258544444;5758544444
205;5767559000;5258544444;5758544444
206;5767560000;5258544444;5758544444
207;5767561000;5258544444;5758544444
208;5767704000;5258555555;5758555555
209;5767707000;5258833333;5758833333
210;5767709000;5258833333;5758833333
211;5767710000;5258833333;5758833333
212;5808926000;5300211111;5800211111
213;5808930000;5300211111;5800211111
214;5808931000;5300211111;5800211111
215;5808932000;5300211111;5800211111
216;5808934000;5300211111;5800211111
217;5808935000;5300211111;5800211111
218;5808936000;5300211111;5800211111
219;5809152000;5300222222;5800222222
220;5809168000;5300544444;5800544444
221;5809170000;5300544444;5800544444
222;5809171000;5300544444;5800544444
223;5849915000;5341877777;5841877777
224;5849919000;5341877777;5841877777
225;5849921000;5341877777;5841877777
226;5849922000;5341877777;5841877777
227;5849923000;5341877777;5841877777
228;5849924000;5341877777;5841877777
229;5849926000;5341877777;5841877777
230;5850132000;5341900000;5841900000
231;5850147000;5342200000;5842200000
232;5850148000;5342200000;5842200000
233;5850149000;5342200000;5842200000
234;5888981000;5383533333;5883533333
235;5888984000;5383533333;5883533333
236;5888986000;5383533333;5883533333
237;5888987000;5383533333;5883533333
238;5888988000;5383533333;5883533333
239;5888989000;5383533333;5883533333
240;5888990000;5383533333;5883533333
241;5889194000;5383555555;5883555555
242;5889210000;5383855555;5883855555
243;5889211000;5383855555;5883855555
244;5889212000;5383855555;5883855555
245;5930603000;5425222222;5925222222
246;5930607000;5425222222;5925222222
247;5930608000;5425222222;5925222222
248;5930609000;5425222222;5925222222
249;5930610000;5425222222;5925222222
250;5930611000;5425222222;5925222222
251;5930612000;5425222222;5925222222
252;5930817000;5425233333;5925233333
253;5930833000;5425544444;5925544444
254;5930834000;5425544444;5925544444
255;5930835000;5425544444;5925544444
256;5972246000;5466877777;5966877777
257;5972250000;5466877777;5966877777
258;5972260000;5466877777;5966877777
259;5972262000;5466877777;5966877777
260;5972263000;5466877777;5966877777
261;5972264000;5466877777;5966877777
262;5972265000;5466877777;5966877777
263;5972464000;5466900000;5966900000
264;5972471000;5467188888;5967188888
265;5972481000;5467188888;5967188888
266;5972482000;5467188888;5967188888
267;6013871000;5508544444;6008544444
268;6013874000;5508544444;6008544444
269;6013875000;5508544444;6008544444
270;6013876000;5508544444;6008544444
271;6013877000;5508544444;6008544444
272;6013878000;5508544444;6008544444
273;6013879000;5508544444;6008544444
274;6014092000;5508566666;6008566666
275;6014107000;5508833333;6008833333
276;6014108000;5508833333;6008833333
277;6014109000;5508833333;6008833333
278;6055528000;5550211111;6050211111
279;6055533000;5550211111;6050211111
280;6055534000;5550211111;6050211111
281;6055535000;5550211111;6050211111
282;6055537000;5550211111;6050211111
283;6055538000;5550211111;6050211111
284;6055540000;5550211111;6050211111
285;6055685000;5550233333;6050233333
286;6055688000;5550544444;6050544444
287;6055690000;5550544444;6050544444
288;6055691000;5550544444;6050544444
289;6101253000;5591877777;6091877777
290;6101270000;5591877777;6091877777
291;6101271000;5591877777;6091877777
292;6101273000;5591877777;6091877777
293;6101274000;5591877777;6091877777
294;6101275000;5591877777;6091877777
295;6101277000;5591877777;6091877777
296;6101521000;5591888888;6091888888
297;6101528000;5592177777;6092177777
298;6101529000;5592177777;6092177777
299;6101530000;5592177777;6092177777
300;6138891000;5633555555;6133555555
301;6138898000;5633555555;6133555555
302;6138900000;5633555555;6133555555
303;6138902000;5633555555;6133555555
304;6138903000;5633555555;6133555555
305;6138914000;5633555555;6133555555
306;6138916000;5633555555;6133555555
307;6139085000;5633566666;6133566666
308;6139092000;5633855555;6133855555
309;6139093000;5633855555;6133855555
310;6139095000;5633855555;6133855555
311;6183085000;5675200000;6175200000
312;6183092000;5675200000;6175200000
313;6183093000;5675200000;6175200000
314;6183096000;5675200000;6175200000
315;6183097000;5675200000;6175200000
316;6183099000;5675200000;6175200000
317;6183100000;5675200000;6175200000
318;6183269000;5675222222;6175222222
319;6183276000;5675533333;6175533333
320;6183277000;5675533333;6175533333
321;6183279000;5675533333;6175533333
322;6222234000;5716888888;6216888888
323;6222249000;5716888888;6216888888
324;6222250000;5716888888;6216888888
325;6222252000;5716888888;6216888888
326;6222254000;5716888888;6216888888
327;6222255000;5716888888;6216888888
328;6222256000;5716888888;6216888888
329;6222420000;5716955555;6216955555
330;6222426000;5717266666;6217266666
331;6222428000;5717266666;6217266666
332;6222429000;5717266666;6217266666
333;6263907000;5758555555;6258555555
334;6263913000;5758555555;6258555555
335;6263915000;5758555555;6258555555
336;6263916000;5758555555;6258555555
337;6263917000;5758555555;6258555555
338;6263919000;5758555555;6258555555
339;6263920000;5758555555;6258555555
340;6264089000;5758577777;6258577777
341;6264095000;5758888888;6258888888
342;6264097000;5758888888;6258888888
343;6264098000;5758888888;6258888888
344;6305573000;5800244444;6300244444
345;6305578000;5800244444;6300244444
346;6305589000;5800244444;6300244444
347;6305590000;5800244444;6300244444
348;6305592000;5800244444;6300244444
349;6305593000;5800244444;6300244444
350;6305594000;5800244444;6300244444
351;6305759000;5800266666;6300266666
352;6305765000;5800566666;6300566666
353;6305767000;5800566666;6300566666
354;6305768000;5800566666;6300566666
355;6347162000;5841877777;6341877777
356;6347165000;5841877777;6341877777
357;6347167000;5841877777;6341877777
358;6347168000;5841877777;6341877777
359;6347170000;5841877777;6341877777
360;6347180000;5841877777;6341877777
361;6347181000;5841877777;6341877777
362;6347326000;5841900000;6341900000
363;6347329000;5842222222;6342222222
364;6347330000;5842222222;6342222222
365;6347331000;5842222222;6342222222
366;6388897000;5883544444;6383544444
367;6388901000;5883544444;6383544444
368;6388903000;5883544444;6383544444
369;6388918000;5883544444;6383544444
370;6388920000;5883544444;6383544444
371;6388921000;5883544444;6383544444
372;6388922000;5883544444;6383544444
373;6389133000;5883566666;6383566666
374;6389151000;5883833333;6383833333
375;6389152000;5883833333;6383833333
376;6389153000;5883833333;6383833333
377;6430420000;5925255555;6425255555
378;6430424000;5925255555;6425255555
379;6430425000;5925255555;6425255555
380;6430428000;5925255555;6425255555
381;6430429000;5925255555;6425255555
382;6430430000;5925255555;6425255555
383;6430431000;5925255555;6425255555
384;6430553000;5925266666;6425266666
385;6430558000;5925566666;6425566666
386;6430560000;5925566666;6425566666
387;6430561000;5925566666;6425566666
388;6472205000;5966877777;6466877777
389;6472209000;5966877777;6466877777
390;6472210000;5966877777;6466877777
391;6472211000;5966877777;6466877777
392;6472213000;5966877777;6466877777
393;6472214000;5966877777;6466877777
394;6472216000;5966877777;6466877777
395;6472414000;5966900000;6466900000
396;6472429000;5967200000;6467200000
397;6472431000;5967200000;6467200000
398;6472432000;5967200000;6467200000
399;6513925000;6008555555;6508555555
400;6513928000;6008555555;6508555555
401;6513929000;6008555555;6508555555
402;6513930000;6008555555;6508555555
403;6513931000;6008555555;6508555555
404;6513933000;6008555555;6508555555
405;6513934000;6008555555;6508555555
406;6514141000;6008566666;6508566666
407;6514157000;6008822222;6508822222
408;6514158000;6008822222;6508822222
409;6514159000;6008822222;6508822222
410;6555541000;6050244444;6550244444
411;6555543000;6050244444;6550244444
412;6555544000;6050244444;6550244444
413;6555545000;6050244444;6550244444
414;6555546000;6050244444;6550244444
415;6555547000;6050244444;6550244444
416;6555548000;6050244444;6550244444
417;6555690000;6050266666;6550266666
418;6555692000;6050577777;6550577777
419;6555693000;6050577777;6550577777
420;6555694000;6050577777;6550577777
421;6597228000;6091877777;6591877777
422;6597232000;6091877777;6591877777
423;6597233000;6091877777;6591877777
424;6597234000;6091877777;6591877777
425;6597235000;6091877777;6591877777
426;6597236000;6091877777;6591877777
427;6597237000;6091877777;6591877777
428;6597436000;6091900000;6591900000
429;6597452000;6092211111;6592211111
430;6597453000;6092211111;6592211111
431;6597454000;6092211111;6592211111
432;6638742000;6133544444;6633544444
433;6638746000;6133544444;6633544444
434;6638747000;6133544444;6633544444
435;6638748000;6133544444;6633544444
436;6638749000;6133544444;6633544444
437;6638750000;6133544444;6633544444
438;6638751000;6133544444;6633544444
439;6638921000;6133566666;6633566666
440;6638926000;6133866666;6633866666
441;6638927000;6133866666;6633866666
442;6638928000;6133866666;6633866666
443;6680592000;6175222222;6675222222
444;6680595000;6175222222;6675222222
445;6680596000;6175222222;6675222222
446;6680597000;6175222222;6675222222
447;6680598000;6175222222;6675222222
448;6680599000;6175222222;6675222222
449;6680600000;6175222222;6675222222
450;6680798000;6175244444;6675244444
