seqnum;now;rtptime;deadline;packet_len;payload_len
0;3217650000;3181022222;3681022222;10240;10228
1;3217750000;3181022222;3681022222;10240;10228
2;3217766000;3181022222;3681022222;10240;10228
3;3217770000;3212466666;3712466666;10240;10228
4;3227957000;3212466666;3712466666;10240;10228
5;3227968000;3212466666;3712466666;10240;10228
6;3227973000;3212466666;3712466666;10240;10228
7;3227976000;3212466666;3712466666;10240;10228
8;3227981000;3212466666;3712466666;10240;10228
9;3227987000;3212466666;3712466666;10240;10228
10;3238224000;3212488888;3712488888;10240;10228
11;3259271000;3212811111;3712811111;10240;10228
12;3259289000;3212811111;3712811111;10240;10228
13;3259293000;3212811111;3712811111;10240;10228
14;3259297000;3254111111;3754111111;10240;10228
15;3259310000;3254111111;3754111111;10240;10228
16;3259314000;3254111111;3754111111;10240;10228
17;3259381000;3254111111;3754111111;10240;10228
18;3259402000;3254111111;3754111111;10240;10228
19;3259406000;3254111111;3754111111;10240;10228
20;3269558000;3254111111;3754111111;10240;10228
21;3269576000;3254188888;3754188888;10240;10228
22;3300985000;3254577777;3754577777;10240;10228
23;3300998000;3254577777;3754577777;10240;10228
24;3301005000;3254577777;3754577777;10240;10228
25;3301009000;3295777777;3795777777;10240;10228
26;3301014000;3295777777;3795777777;10240;10228
27;3301018000;3295777777;3795777777;10240;10228
28;3301021000;3295777777;3795777777;10240;10228
29;3301026000;3295777777;3795777777;10240;10228
30;3301031000;3295777777;3795777777;10240;10228
31;3301036000;3295777777;3795777777;10240;10228
32;3301041000;3295822222;3795822222;10240;10228
33;3342612000;3296177777;3796177777;10240;10228
34;3342628000;3296177777;3796177777;10240;10228
35;3342633000;3296177777;3796177777;10240;10228
36;3342638000;3337422222;3837422222;10240;10228
37;3342642000;3337422222;3837422222;10240;10228
38;3342646000;3337422222;3837422222;10240;10228
39;3342651000;3337422222;3837422222;10240;10228
40;3342657000;3337422222;3837422222;10240;10228
41;3342662000;3337422222;3837422222;10240;10228
42;3342671000;3337422222;3837422222;10240;10228
44;3384329000;3337800000;3837800000;10240;10228
45;3384345000;3337800000;3837800000;10240;10228
46;3384350000;3337800000;3837800000;10240;10228
47;3384354000;3379077777;3879077777;10240;10228
48;3384364000;3379077777;3879077777;10240;10228
49;3384370000;3379077777;3879077777;10240;10228
50;3384376000;3379077777;3879077777;10240;10228
51;3384385000;3379077777;3879077777;10240;10228
52;3384390000;3379077777;3879077777;10240;10228
53;3384396000;3379077777;3879077777;10240;10228
54;3384407000;3379133333;3879133333;10240;10228
43;3395017000;3337466666;3837466666;10240;10228
55;3425994000;3379466666;3879466666;10240;10228
56;3426007000;3379466666;3879466666;10240;10228
57;3426012000;3379466666;3879466666;10240;10228
58;3426016000;3420777777;3920777777;10240;10228
59;3426020000;3420777777;3920777777;10240;10228
60;3426026000;3420777777;3920777777;10240;10228
61;3426030000;3420777777;3920777777;10240;10228
62;3436521000;3420777777;3920777777;10240;10228
63;3436531000;3420777777;3920777777;10240;10228
64;3436536000;3420777777;3920777777;10240;10228
65;3436551000;3420811111;3920811111;10240;10228
66;3467651000;3421100000;3921100000;10240;10228
67;3467663000;3421100000;3921100000;10240;10228
68;3467668000;3421100000;3921100000;10240;10228
69;3467673000;3462444444;3962444444;10240;10228
70;3467677000;3462444444;3962444444;10240;10228
71;3467681000;3462444444;3962444444;10240;10228
72;3467686000;3462444444;3962444444;10240;10228
73;3467690000;3462444444;3962444444;10240;10228
74;3467694000;3462444444;3962444444;10240;10228
75;3478320000;3462444444;3962444444;10240;10228
76;3478338000;3462488888;3962488888;10240;10228
77;3509298000;3462811111;3962811111;10240;10228
78;3509312000;3462811111;3962811111;10240;10228
79;3509319000;3462811111;3962811111;10240;10228
80;3509324000;3504088888;4004088888;10240;10228
81;3509328000;3504088888;4004088888;10240;10228
82;3509333000;3504088888;4004088888;10240;10228
83;3509337000;3504088888;4004088888;10240;10228
84;3509342000;3504088888;4004088888;10240;10228
85;3509378000;3504088888;4004088888;10240;10228
86;3519774000;3504088888;4004088888;10240;10228
87;3519780000;3504122222;4004122222;10240;10228
88;3550978000;3504466666;4004466666;10240;10228
89;3550987000;3504466666;4004466666;10240;10228
91;3550993000;3545755555;4045755555;10240;10228
92;3551012000;3545755555;4045755555;10240;10228
93;3551023000;3545755555;4045755555;10240;10228
94;3551028000;3545755555;4045755555;10240;10228
95;3551032000;3545755555;4045755555;10240;10228
96;3551054000;3545755555;4045755555;10240;10228
97;3561498000;3545755555;4045755555;10240;10228
98;3561509000;3545788888;4045788888;10240;10228
90;3561514000;3504466666;4004466666;10240;10228
99;3592648000;3546100000;4046100000;10240;10228
100;3592657000;3546100000;4046100000;10240;10228
101;3592664000;3546100000;4046100000;10240;10228
102;3592678000;3587444444;4087444444;10240;10228
103;3592682000;3587444444;4087444444;10240;10228
104;3602989000;3587444444;4087444444;10240;10228
105;3603001000;3587444444;4087444444;10240;10228
106;3603005000;3587444444;4087444444;10240;10228
107;3603009000;3587444444;4087444444;10240;10228
108;3603013000;3587444444;4087444444;10240;10228
