seqnum;now;rtptime;deadline
0;3236763000;2998855555;3498855555
1;3236767000;2998855555;3498855555
2;3236769000;2998855555;3498855555
3;3267359000;3030377777;3530377777
12;3267593000;3030722222;3530722222
13;3267597000;3030722222;3530722222
14;3309073000;3072044444;3572044444
22;3309287000;3072511111;3572511111
23;3309291000;3072511111;3572511111
24;3309292000;3072511111;3572511111
25;3350586000;3113677777;3613677777
33;3350714000;3114055555;3614055555
34;3350718000;3114055555;3614055555
35;3350719000;3114055555;3614055555
36;3391977000;3155400000;3655400000
44;3392097000;3155844444;3655844444
45;3392101000;3155844444;3655844444
46;3392102000;3155844444;3655844444
47;3433018000;3197011111;3697011111
55;3433131000;3197400000;3697400000
56;3433135000;3197400000;3697400000
57;3433136000;3197400000;3697400000
58;3474096000;3238677777;3738677777
66;3474207000;3239022222;3739022222
67;3474211000;3239022222;3739022222
68;3474212000;3239022222;3739022222
69;3514161000;3280344444;3780344444
76;3514365000;3280377777;3780377777
77;3514381000;3280700000;3780700000
78;3514382000;3280700000;3780700000
79;3514383000;3280700000;3780700000
80;3554062000;3322044444;3822044444
89;3554175000;3322411111;3822411111
90;3554179000;3322411111;3822411111
91;3593561000;3363711111;3863711111
99;3593674000;3364077777;3864077777
100;3593677000;3364077777;3864077777
101;3593678000;3364077777;3864077777
102;3632725000;3405377777;3905377777
110;3632805000;3405688888;3905688888
111;3632807000;3405688888;3905688888
112;3632808000;3405688888;3905688888
113;3671718000;3447011111;3947011111
121;3671821000;3447377777;3947377777
122;3671825000;3447377777;3947377777
123;3671826000;3447377777;3947377777
124;3710571000;3488677777;3988677777
128;3710577000;3488677777;3988677777
129;3710578000;3488677777;3988677777
130;3710579000;3488677777;3988677777
131;3710778000;3488722222;3988722222
132;3710794000;3489000000;3989000000
133;3710795000;3489000000;3989000000
134;3710796000;3489000000;3989000000
135;3750283000;3530377777;4030377777
139;3750286000;3530377777;4030377777
140;3750287000;3530377777;4030377777
141;3750288000;3530377777;4030377777
142;3750488000;3530411111;4030411111
143;3750504000;3530666666;4030666666
144;3750505000;3530666666;4030666666
145;3750506000;3530666666;4030666666
146;3788432000;3572055555;4072055555
150;3788435000;3572055555;4072055555
151;3788436000;3572055555;4072055555
152;3788437000;3572055555;4072055555
153;3788637000;3572088888;4072088888
154;3788643000;3572422222;4072422222
155;3788644000;3572422222;4072422222
156;3788645000;3572422222;4072422222
157;3827597000;3613711111;4113711111
161;3827600000;3613711111;4113711111
162;3827601000;3613711111;4113711111
163;3827602000;3613711111;4113711111
164;3827801000;3613744444;4113744444
165;3827808000;3614033333;4114033333
166;3827809000;3614033333;4114033333
167;3827810000;3614033333;4114033333
168;3867089000;3655377777;4155377777
169;3867097000;3655377777;4155377777
170;3867099000;3655377777;4155377777
171;3867100000;3655377777;4155377777
172;3867101000;3655377777;4155377777
173;3867102000;3655377777;4155377777
174;3867103000;3655377777;4155377777
175;3867304000;3655411111;4155411111
176;3867310000;3655711111;4155711111
177;3867311000;3655711111;4155711111
178;3867313000;3655711111;4155711111
179;3907061000;3697044444;4197044444
180;3907066000;3697044444;4197044444
181;3907067000;3697044444;4197044444
182;3907078000;3697044444;4197044444
183;3907080000;3697044444;4197044444
184;3907081000;3697044444;4197044444
185;3907082000;3697044444;4197044444
186;3907300000;3697077777;4197077777
187;3907304000;3697388888;4197388888
188;3907305000;3697388888;4197388888
189;3907307000;3697388888;4197388888
190;3947262000;3738711111;4238711111
191;3947266000;3738711111;4238711111
192;3947267000;3738711111;4238711111
193;3947268000;3738711111;4238711111
194;3947270000;3738711111;4238711111
195;3947271000;3738711111;4238711111
196;3947272000;3738711111;4238711111
197;3947482000;3738744444;4238744444
198;3947486000;3739011111;4239011111
199;3947488000;3739011111;4239011111
200;3947489000;3739011111;4239011111
201;3987831000;3780377777;4280377777
202;3987845000;3780377777;4280377777
203;3987846000;3780377777;4280377777
204;3987848000;3780377777;4280377777
205;3987849000;3780377777;4280377777
206;3987850000;3780377777;4280377777
207;3987852000;3780377777;4280377777
208;3988062000;3780411111;4280411111
209;3988067000;3780688888;4280688888
210;3988068000;3780688888;4280688888
211;3988070000;3780688888;4280688888
212;4028721000;3822044444;4322044444
213;4028726000;3822044444;4322044444
214;4028727000;3822044444;4322044444
215;4028728000;3822044444;4322044444
216;4028729000;3822044444;4322044444
217;4028731000;3822044444;4322044444
218;4028732000;3822044444;4322044444
219;4028936000;3822077777;4322077777
220;4028951000;3822411111;4322411111
221;4028952000;3822411111;4322411111
222;4028954000;3822411111;4322411111
223;4069833000;3863677777;4363677777
224;4069837000;3863677777;4363677777
225;4069838000;3863677777;4363677777
