seqnum;now;rtptime;deadline
4;12723981000;12111077777;12611077777
40;12929441000;12236066666;12736066666
109;13070934000;12486077777;12986077777
113;13070941000;12527733333;13027733333
114;13070942000;12527733333;13027733333
115;13070943000;12527733333;13027733333
116;13070944000;12527733333;13027733333
117;13070945000;12527733333;13027733333
118;13070946000;12527733333;13027733333
119;13070947000;12527733333;13027733333
120;13090994000;12527744444;13027744444
121;13091010000;12528055555;13028055555
122;13091011000;12528055555;13028055555
123;13091012000;12528055555;13028055555
124;13110104000;12569400000;13069400000
125;13110108000;12569400000;13069400000
126;13110109000;12569400000;13069400000
127;13110110000;12569400000;13069400000
128;13110111000;12569400000;13069400000
129;13110112000;12569400000;13069400000
130;13110113000;12569400000;13069400000
131;13110238000;12569411111;13069411111
132;13110254000;12569722222;13069722222
133;13110255000;12569722222;13069722222
134;13110256000;12569722222;13069722222
135;13110267000;12611066666;13111066666
136;13110268000;12611066666;13111066666
137;13110279000;12611066666;13111066666
138;13110280000;12611066666;13111066666
139;13110281000;12611066666;13111066666
140;13110282000;12611066666;13111066666
141;13110283000;12611066666;13111066666
142;13110390000;12611077777;13111077777
143;13110406000;12611344444;13111344444
144;13110407000;12611344444;13111344444
145;13110408000;12611344444;13111344444
146;13115517000;12652733333;13152733333
147;13115520000;12652733333;13152733333
148;13115521000;12652733333;13152733333
149;13115523000;12652733333;13152733333
150;13115523000;12652733333;13152733333
151;13115524000;12652733333;13152733333
153;13115642000;12652744444;13152744444
154;13115645000;12653066666;13153066666
155;13115646000;12653066666;13153066666
157;13115662000;12694422222;13194422222
158;13115663000;12694422222;13194422222
160;13124489000;12694422222;13194422222
163;13124494000;12694422222;13194422222
170;13216410000;12736066666;13236066666
208;13333804000;12861066666;13361066666
240;13333819000;12986077777;13486077777
241;13473021000;12986111111;13486111111
274;13651648000;13111133333;13611133333
317;13656891000;13277755555;13777755555
319;13817585000;13278144444;13778144444
358;13927310000;13444422222;13944422222
390;13974075000;13569422222;14069422222
399;14175663000;13611088888;14111088888
457;14336328000;13819422222;14319422222
494;14469340000;13944466666;14444466666
532;14490269000;14111122222;14611122222
534;14490281000;14111122222;14611122222
535;14490285000;14111122222;14611122222
536;14490290000;14111122222;14611122222
538;14542774000;14111166666;14611166666
550;14542789000;14153155555;14653155555
551;14542790000;14153155555;14653155555
559;14680169000;14194422222;14694422222
584;14791178000;14278133333;14778133333
612;14867298000;14402744444;14902744444
638;15008182000;14486433333;14986433333
665;15124257000;14611088888;15111088888
697;15252458000;14736088888;15236088888
731;15398766000;14861088888;15361088888
765;15528221000;14986088888;15486088888
800;15562973000;15111088888;15611088888
810;15693876000;15152755555;15652755555
841;15749039000;15277755555;15777755555
870;15926080000;15361433333;15861433333
908;16068569000;15527755555;16027755555
944;16131306000;15652755555;16152755555
963;16255569000;15736088888;16236088888
992;16348459000;15819755555;16319755555
1013;16478770000;15903166666;16403166666
1045;16517350000;16028155555;16528155555
1057;16605752000;16069755555;16569755555
1079;16723514000;16153166666;16653166666
1111;16759676000;16278133333;16778133333
1121;16793999000;16319466666;16819466666
1131;16794015000;16361100000;16861100000
1132;16902114000;16361155555;16861155555
1148;16902129000;16444422222;16944422222
1149;16902130000;16444422222;16944422222
1150;16902131000;16444422222;16944422222
1151;16902132000;16444422222;16944422222
1152;16902133000;16444422222;16944422222
1155;16983878000;16444744444;16944744444
1183;17064275000;16569422222;17069422222
1209;17170345000;16652800000;17152800000
1231;17271647000;16736133333;17236133333
1255;17271663000;16819733333;17319733333
1256;17271677000;16819733333;17319733333
1257;17427019000;16861088888;17361088888
1299;17452981000;16986422222;17486422222
1310;17563717000;17028144444;17528144444
1335;17655638000;17152744444;17652744444
1358;17765312000;17236088888;17736088888
1384;17790372000;17319422222;17819422222
1395;17896744000;17361088888;17861088888
1420;17923422000;17444755555;17944755555
1430;18067083000;17486388888;17986388888
1468;18138507000;17652755555;18152755555
1488;18261213000;17736088888;18236088888
1519;18347889000;17819744444;18319744444
1546;18483859000;17944422222;18444422222
1583;18605363000;18069477777;18569477777
1613;18605379000;18194422222;18694422222
1614;18605381000;18194422222;18694422222
1615;18605382000;18194422222;18694422222
1616;18764110000;18194466666;18694466666
1666;18781898000;18402755555;18902755555
1668;18781901000;18402755555;18902755555
1669;18781902000;18402755555;18902755555
1670;18781903000;18402755555;18902755555
1671;18824275000;18402788888;18902788888
1684;18824293000;18444755555;18944755555
1685;18824305000;18444755555;18944755555
1686;19011350000;18486088888;18986088888
1732;19201097000;18652755555;19152755555
1786;19273182000;18861077777;19361077777
1793;19400899000;18861422222;19361422222
1833;19507390000;19027755555;19527755555
1856;19628085000;19111088888;19611088888
1881;19750316000;19194688888;19694688888
1917;19921575000;19361066666;19861066666
1955;19986719000;19486077777;19986077777
1969;20104127000;19528033333;20028033333
2003;20216646000;19653077777;20153077777
2036;20340212000;19778044444;20278044444
2062;20506310000;19902733333;20402733333
2107;20586016000;20069400000;20569400000
2125;20592802000;20111355555;20611355555
2126;20619719000;20152733333;20652733333
2135;20741977000;20153100000;20653100000
2161;20814420000;20277733333;20777733333
2181;20970369000;20361066666;20861066666
2226;21132649000;20527733333;21027733333
2253;21244124000;20611066666;21111066666
2275;21344585000;20694411111;21194411111
2306;21474726000;20819400000;21319400000
2341;21518244000;20944422222;21444422222
2348;21534402000;20986055555;21486055555
2361;21548712000;21027733333;21527733333
2362;21548716000;21027733333;21527733333
2363;21548717000;21027733333;21527733333
2364;21548837000;21027744444;21527744444
2365;21548853000;21028077777;21528077777
2366;21548854000;21028077777;21528077777
2367;21548855000;21028077777;21528077777
2368;21564834000;21069400000;21569400000
2380;21568314000;21111066666;21611066666
2381;21568318000;21111066666;21611066666
2382;21568319000;21111066666;21611066666
2383;21568320000;21111066666;21611066666
2384;21568321000;21111066666;21611066666
2385;21568322000;21111066666;21611066666
2386;21777625000;21111077777;21611077777
2425;21777640000;21277733333;21777733333
2426;21777641000;21277733333;21777733333
2427;21777642000;21277733333;21777733333
2428;21777643000;21277733333;21777733333
2429;21777644000;21277733333;21777733333
2430;21884552000;21277744444;21777744444
2456;21884567000;21402733333;21902733333
2457;21884568000;21402733333;21902733333
2458;21884569000;21402733333;21902733333
2459;21884570000;21402733333;21902733333
2460;21884571000;21402733333;21902733333
2461;21884572000;21402733333;21902733333
2464;22056167000;21403088888;21903088888
2490;22175846000;21527744444;22027744444
2517;22297765000;21611055555;22111055555
2547;22381702000;21736066666;22236066666
2563;22503818000;21778055555;22278055555
2590;22595309000;21902833333;22402833333
2614;22634117000;21986088888;22486088888
2632;22673415000;22069411111;22569411111
2646;22679688000;22111077777;22611077777
2647;22679700000;22111077777;22611077777
2649;22679702000;22111077777;22611077777
2650;22679901000;22111088888;22611088888
2651;22679916000;22111344444;22611344444
2652;22679917000;22111344444;22611344444
2653;22679918000;22111344444;22611344444
2654;22689859000;22152855555;22652855555
2655;22689863000;22152855555;22652855555
2656;22689864000;22152855555;22652855555
2657;22689865000;22152855555;22652855555
2658;22689866000;22152855555;22652855555
2659;22689867000;22152855555;22652855555
2660;22689868000;22152855555;22652855555
2661;22690078000;22152866666;22652866666
2662;22690093000;22153188888;22653188888
2663;22690095000;22153188888;22653188888
2664;22690095000;22153188888;22653188888
2665;22706978000;22194511111;22694511111
2666;22706981000;22194511111;22694511111
2667;22706983000;22194511111;22694511111
2668;22706983000;22194511111;22694511111
2669;22706984000;22194511111;22694511111
2670;22706985000;22194511111;22694511111
2671;22706986000;22194511111;22694511111
2672;22707198000;22194522222;22694522222
2673;22707214000;22194777777;22694777777
2674;22707215000;22194777777;22694777777
2675;22707216000;22194777777;22694777777
2676;22731827000;22236133333;22736133333
2678;22782247000;22236133333;22736133333
2679;22782249000;22236133333;22736133333
2680;22782250000;22236133333;22736133333
2681;22782251000;22236133333;22736133333
2682;22782252000;22236133333;22736133333
2683;22782452000;22236155555;22736155555
2684;22782467000;22236488888;22736488888
2685;22782468000;22236488888;22736488888
2686;22782469000;22236488888;22736488888
2689;22823718000;22277866666;22777866666
2693;22823722000;22277866666;22777866666
2694;22823950000;22277877777;22777877777
2695;22823966000;22278211111;22778211111
2696;22823967000;22278211111;22778211111
2697;22823968000;22278211111;22778211111
2698;22865057000;22319400000;22819400000
2703;22865060000;22319400000;22819400000
2704;22865061000;22319400000;22819400000
2705;22865256000;22319411111;22819411111
2706;22865273000;22319677777;22819677777
2707;22865274000;22319677777;22819677777
2709;22906136000;22361066666;22861066666
2710;22906139000;22361066666;22861066666
2711;22906140000;22361066666;22861066666
2712;22906141000;22361066666;22861066666
2713;22906142000;22361066666;22861066666
2714;22906143000;22361066666;22861066666
2715;22906144000;22361066666;22861066666
2717;22906159000;22361344444;22861344444
2718;22906160000;22361344444;22861344444
2719;22906171000;22361344444;22861344444
2720;22946763000;22402733333;22902733333
2721;22946766000;22402733333;22902733333
2722;22946767000;22402733333;22902733333
2723;22946768000;22402733333;22902733333
2724;22946769000;22402733333;22902733333
2725;22946770000;22402733333;22902733333
2726;22946771000;22402733333;22902733333
2727;22946999000;22402744444;22902744444
2728;22947014000;22403077777;22903077777
2729;22947015000;22403077777;22903077777
2730;22947016000;22403077777;22903077777
2731;22986345000;22444411111;22944411111
2732;22986348000;22444411111;22944411111
2733;22986349000;22444411111;22944411111
2734;22986350000;22444411111;22944411111
2735;22986351000;22444411111;22944411111
2736;22986352000;22444411111;22944411111
2737;22986353000;22444411111;22944411111
2739;22986462000;22444688888;22944688888
2740;22986465000;22444688888;22944688888
2743;23181567000;22486066666;22986066666
2776;23272294000;22611066666;23111066666
2803;23299039000;22694433333;23194433333
2808;23330821000;22736077777;23236077777
2820;23357035000;22777722222;23277722222
2832;23377897000;22819400000;23319400000
2839;23378008000;22819666666;23319666666
2840;23378012000;22819666666;23319666666
2841;23397333000;22861077777;23361077777
2842;23397336000;22861077777;23361077777
2843;23397337000;22861077777;23361077777
2846;23397339000;22861077777;23361077777
2847;23397340000;22861077777;23361077777
2848;23397537000;22861088888;23361088888
2849;23397553000;22861400000;23361400000
2850;23397554000;22861400000;23361400000
2851;23397555000;22861400000;23361400000
2852;23419208000;22902733333;23402733333
2857;23419212000;22902733333;23402733333
2858;23419213000;22902733333;23402733333
2859;23419348000;22902744444;23402744444
2860;23419351000;22903055555;23403055555
2862;23419352000;22903055555;23403055555
2863;23451814000;22944400000;23444400000
2871;23451926000;22944700000;23444700000
2872;23451929000;22944700000;23444700000
