seqnum;now;rtptime;deadline
1;15297847000;14653688888;15153688888
12;15379847000;14685544444;15185544444
58;15544332000;14893544444;15393544444
133;15698722000;15143866666;15643866666
139;15837752000;15185200000;15685200000
198;16018041000;15393822222;15893822222
255;16216370000;15602200000;16102200000
314;16469541000;15851900000;16351900000
374;16624236000;16060566666;16560566666
418;16796946000;16227244444;16727244444
456;16847530000;16393533333;16893533333
466;16856005000;16435233333;16935233333
476;16878042000;16476900000;16976900000
482;16878050000;16476900000;16976900000
484;16878164000;16477322222;16977322222
485;16878168000;16477322222;16977322222
486;16878169000;16477322222;16977322222
487;16878575000;16518566666;17018566666
488;16878579000;16518566666;17018566666
490;16894541000;16518566666;17018566666
491;16894555000;16518566666;17018566666
492;16894556000;16518566666;17018566666
493;16894557000;16518566666;17018566666
494;16894756000;16518611111;17018611111
495;16894771000;16518900000;17018900000
496;16894772000;16518900000;17018900000
497;16894774000;16518900000;17018900000
498;16910590000;16560233333;17060233333
504;16910595000;16560233333;17060233333
505;16910767000;16560277777;17060277777
506;16910769000;16560566666;17060566666
507;16910770000;16560566666;17060566666
508;16910771000;16560566666;17060566666
509;16925865000;16601866666;17101866666
510;16925868000;16601866666;17101866666
511;16925869000;16601866666;17101866666
512;16925870000;16601866666;17101866666
513;16925871000;16601866666;17101866666
514;16925872000;16601866666;17101866666
515;16925873000;16601866666;17101866666
516;16933864000;16601911111;17101911111
517;16933879000;16602244444;17102244444
518;16933880000;16602244444;17102244444
522;16963467000;16643533333;17143533333
524;16963470000;16643533333;17143533333
526;16963471000;16643533333;17143533333
527;16963603000;16643577777;17143577777
528;16963618000;16643855555;17143855555
529;16963619000;16643855555;17143855555
530;16963620000;16643855555;17143855555
531;17217730000;16685244444;17185244444
583;17428087000;16852277777;17352277777
629;17469478000;17018900000;17518900000
640;17604580000;17060533333;17560533333
673;17660447000;17185555555;17685555555
695;17693261000;17268866666;17768866666
706;17855286000;17310588888;17810588888
739;17974649000;17435522222;17935522222
748;18049966000;17477255555;17977255555
784;18167621000;17643555555;18143555555
815;18243168000;17727277777;18227277777
838;18288397000;17810577777;18310577777
849;18390199000;17852300000;18352300000
868;18459997000;17935277777;18435277777
892;18460014000;18018900000;18518900000
895;18576997000;18060233333;18560233333
924;18696149000;18143911111;18643911111
956;18751718000;18268600000;18768600000
972;18772469000;18351900000;18851900000
974;18772474000;18351900000;18851900000
975;18772478000;18351900000;18851900000
983;18903257000;18393566666;18893566666
1011;19012380000;18476944444;18976944444
1031;19012396000;18560233333;19060233333
1032;19012397000;18560233333;19060233333
1033;19053995000;18560277777;19060277777
1040;19054010000;18601900000;19101900000
1041;19054011000;18601900000;19101900000
1042;19054013000;18601900000;19101900000
1043;19054014000;18601900000;19101900000
1044;19080181000;18601966666;19101966666
1058;19080196000;18643900000;19143900000
1059;19230215000;18685233333;19185233333
1101;19355598000;18810566666;19310566666
1130;19423366000;18935233333;19435233333
1152;19586848000;19018566666;19518566666
1192;19624650000;19185233333;19685233333
1203;19762630000;19226900000;19726900000
1239;19897180000;19351900000;19851900000
1269;20012126000;19476900000;19976900000
1301;20172374000;19601900000;20101900000
1344;20204362000;19727288888;20227288888
1356;20389644000;19810222222;20310222222
1401;20512300000;19976900000;20476900000
1434;20580257000;20101900000;20601900000
1456;20609505000;20185233333;20685233333
1465;20609520000;20185544444;20685544444
1467;20624776000;20226888888;20726888888
1468;20624779000;20226888888;20726888888
1469;20624780000;20226888888;20726888888
1470;20624781000;20226888888;20726888888
1471;20624782000;20226888888;20726888888
1472;20624796000;20226888888;20726888888
1473;20624905000;20226966666;20726966666
1474;20624921000;20227311111;20727311111
1475;20624922000;20227311111;20727311111
1476;20624923000;20227311111;20727311111
1477;20627689000;20268555555;20768555555
1478;20627692000;20268555555;20768555555
1480;20640971000;20268555555;20768555555
1481;20640974000;20268555555;20768555555
1482;20640985000;20268555555;20768555555
1483;20640986000;20268555555;20768555555
1484;20641186000;20268611111;20768611111
1485;20641201000;20268933333;20768933333
1486;20641202000;20268933333;20768933333
1487;20641203000;20268933333;20768933333
1488;20661114000;20310222222;20810222222
1497;20846926000;20310611111;20810611111
1543;21053684000;20518566666;21018566666
1585;21224436000;20643900000;21143900000
1631;21387645000;20851900000;21351900000
