seqnum;now;rtptime;deadline;packet_len;payload_len
0;8085517000;7441944444;7941944444;10240;10228
3;8085585000;7473444444;7973444444;10240;10228
4;8085610000;7473444444;7973444444;10240;10228
7;8085616000;7473444444;7973444444;10240;10228
8;8085633000;7473444444;7973444444;10240;10228
11;8085665000;7473811111;7973811111;10240;10228
12;8085672000;7473811111;7973811111;10240;10228
15;8085690000;7515100000;8015100000;10240;10228
16;8085698000;7515100000;8015100000;10240;10228
19;8085713000;7515100000;8015100000;10240;10228
20;8085719000;7515100000;8015100000;10240;10228
23;8085727000;7515488888;8015488888;10240;10228
24;8085733000;7515488888;8015488888;10240;10228
27;8085764000;7556766666;8056766666;10240;10228
28;8085770000;7556766666;8056766666;10240;10228
31;8085775000;7556766666;8056766666;10240;10228
32;8085790000;7556777777;8056777777;10240;10228
35;8085795000;7557111111;8057111111;10240;10228
5;8085804000;7473444444;7973444444;10240;10228
40;8085809000;7598433333;8098433333;10240;10228
43;8085815000;7598444444;8098444444;10240;10228
44;8085820000;7598777777;8098777777;10240;10228
47;8085826000;7640100000;8140100000;10240;10228
48;8085831000;7640100000;8140100000;10240;10228
51;8085837000;7640100000;8140100000;10240;10228
52;8085870000;7640100000;8140100000;10240;10228
55;8085877000;7640422222;8140422222;10240;10228
56;8085887000;7640422222;8140422222;10240;10228
60;8085891000;7681766666;8181766666;10240;10228
63;8085907000;7681766666;8181766666;10240;10228
64;8085911000;7681766666;8181766666;10240;10228
67;8085923000;7682100000;8182100000;10240;10228
68;8085935000;7682100000;8182100000;10240;10228
71;8085943000;7723433333;8223433333;10240;10228
72;8085948000;7723433333;8223433333;10240;10228
79;8085953000;7723788888;8223788888;10240;10228
6;8085959000;7473444444;7973444444;10240;10228
9;8086092000;7473444444;7973444444;10240;10228
10;8086113000;7473466666;7973466666;10240;10228
13;8086291000;7473811111;7973811111;10240;10228
14;8086309000;7515100000;8015100000;10240;10228
17;8086512000;7515100000;8015100000;10240;10228
18;8086534000;7515100000;8015100000;10240;10228
21;8086737000;7515111111;8015111111;10240;10228
22;8086748000;7515488888;8015488888;10240;10228
25;8086935000;7556766666;8056766666;10240;10228
26;8086956000;7556766666;8056766666;10240;10228
29;8087147000;7556766666;8056766666;10240;10228
30;8087374000;7556766666;8056766666;10240;10228
33;8087384000;7557111111;8057111111;10240;10228
34;8087579000;7557111111;8057111111;10240;10228
37;8087598000;7598433333;8098433333;10240;10228
38;8087762000;7598433333;8098433333;10240;10228
41;8087957000;7598433333;8098433333;10240;10228
42;8087977000;7598433333;8098433333;10240;10228
45;8088163000;7598777777;8098777777;10240;10228
46;8088231000;7598777777;8098777777;10240;10228
49;8088378000;7640100000;8140100000;10240;10228
50;8088399000;7640100000;8140100000;10240;10228
53;8088597000;7640100000;8140100000;10240;10228
54;8088608000;7640111111;8140111111;10240;10228
57;8088803000;7640422222;8140422222;10240;10228
58;8089026000;7681766666;8181766666;10240;10228
61;8089057000;7681766666;8181766666;10240;10228
62;8089183000;7681766666;8181766666;10240;10228
65;8089190000;7681777777;8181777777;10240;10228
66;8089368000;7682100000;8182100000;10240;10228
69;8089375000;7723433333;8223433333;10240;10228
70;8089618000;7723433333;8223433333;10240;10228
73;8089624000;7723433333;8223433333;10240;10228
74;8089796000;7723433333;8223433333;10240;10228
77;8090000000;7723788888;8223788888;10240;10228
78;8090008000;7723788888;8223788888;10240;10228
81;8286056000;7765100000;8265100000;10240;10228
82;8286076000;7765100000;8265100000;10240;10228
85;8286081000;7765100000;8265100000;10240;10228
86;8286087000;7765100000;8265100000;10240;10228
89;8286092000;7765422222;8265422222;10240;10228
90;8286100000;7765422222;8265422222;10240;10228
93;8286105000;7806788888;8306788888;10240;10228
94;8286112000;7806788888;8306788888;10240;10228
97;8286121000;7806788888;8306788888;10240;10228
98;8286128000;7806800000;8306800000;10240;10228
100;8286132000;7807155555;8307155555;10240;10228
101;8286152000;7807155555;8307155555;10240;10228
104;8286190000;7848433333;8348433333;10240;10228
105;8286195000;7848433333;8348433333;10240;10228
108;8286200000;7848433333;8348433333;10240;10228
109;8286207000;7848444444;8348444444;10240;10228
111;8286211000;7848700000;8348700000;10240;10228
114;8286225000;7890100000;8390100000;10240;10228
116;8286229000;7890100000;8390100000;10240;10228
117;8286235000;7890100000;8390100000;10240;10228
121;8286254000;7890411111;8390411111;10240;10228
84;8286261000;7765100000;8265100000;10240;10228
122;8286266000;7890411111;8390411111;10240;10228
123;8286271000;7890411111;8390411111;10240;10228
127;8286275000;7931766666;8431766666;10240;10228
128;8286281000;7931766666;8431766666;10240;10228
129;8286301000;7931766666;8431766666;10240;10228
130;8286309000;7931766666;8431766666;10240;10228
59;8286314000;7681766666;8181766666;10240;10228
87;8286445000;7765111111;8265111111;10240;10228
92;8286453000;7806788888;8306788888;10240;10228
95;8286639000;7806788888;8306788888;10240;10228
96;8286885000;7806788888;8306788888;10240;10228
99;8286905000;7807155555;8307155555;10240;10228
103;8287052000;7848433333;8348433333;10240;10228
106;8287072000;7848433333;8348433333;10240;10228
107;8287256000;7848433333;8348433333;10240;10228
110;8287276000;7848700000;8348700000;10240;10228
112;8287460000;7848700000;8348700000;10240;10228
113;8287671000;7890100000;8390100000;10240;10228
115;8287694000;7890100000;8390100000;10240;10228
118;8287869000;7890100000;8390100000;10240;10228
119;8287890000;7890100000;8390100000;10240;10228
125;8288073000;7931766666;8431766666;10240;10228
131;8288094000;7931777777;8431777777;10240;10228
132;8288279000;7932122222;8432122222;10240;10228
133;8288468000;7932122222;8432122222;10240;10228
134;8288491000;7932122222;8432122222;10240;10228
140;8288560000;7973400000;8473400000;10240;10228
135;8288702000;7973400000;8473400000;10240;10228
138;8288712000;7973400000;8473400000;10240;10228
142;8288743000;7973422222;8473422222;10240;10228
139;8288902000;7973400000;8473400000;10240;10228
144;8288970000;7973700000;8473700000;10240;10228
141;8289107000;7973400000;8473400000;10240;10228
143;8289302000;7973700000;8473700000;10240;10228
147;8289374000;8015066666;8515066666;10240;10228
145;8289493000;7973700000;8473700000;10240;10228
146;8289706000;8015066666;8515066666;10240;10228
148;8289716000;8015066666;8515066666;10240;10228
149;8289908000;8015066666;8515066666;10240;10228
150;8290111000;8015066666;8515066666;10240;10228
151;8290118000;8015066666;8515066666;10240;10228
152;8290316000;8015066666;8515066666;10240;10228
153;8290325000;8015077777;8515077777;10240;10228
155;8310702000;8015388888;8515388888;10240;10228
