seqnum;now;rtptime;deadline;packet_len;payload_len
0;15297465000;14653688888;15153688888;10240;10228
3;15297575000;14685211111;15185211111;10240;10228
4;15297586000;14685211111;15185211111;10240;10228
7;15297603000;14685211111;15185211111;10240;10228
8;15297608000;14685211111;15185211111;10240;10228
11;15297622000;14685544444;15185544444;10240;10228
12;15297626000;14685544444;15185544444;10240;10228
15;15297630000;14726877777;15226877777;10240;10228
16;15297637000;14726877777;15226877777;10240;10228
19;15297643000;14726877777;15226877777;10240;10228
20;15297648000;14726877777;15226877777;10240;10228
23;15297652000;14727277777;15227277777;10240;10228
24;15297656000;14727277777;15227277777;10240;10228
1;15297662000;14653688888;15153688888;10240;10228
27;15297766000;14768544444;15268544444;10240;10228
28;15297791000;14768544444;15268544444;10240;10228
31;15297802000;14768544444;15268544444;10240;10228
32;15297812000;14768555555;15268555555;10240;10228
35;15297834000;14768888888;15268888888;10240;10228
36;15297845000;14810211111;15310211111;10240;10228
39;15297856000;14810211111;15310211111;10240;10228
40;15297866000;14810211111;15310211111;10240;10228
43;15297879000;14810222222;15310222222;10240;10228
44;15297897000;14810555555;15310555555;10240;10228
47;15297908000;14851877777;15351877777;10240;10228
48;15297916000;14851877777;15351877777;10240;10228
51;15297925000;14851877777;15351877777;10240;10228
52;15297933000;14851877777;15351877777;10240;10228
55;15297943000;14852200000;15352200000;10240;10228
56;15297966000;14852200000;15352200000;10240;10228
59;15297997000;14893544444;15393544444;10240;10228
60;15298016000;14893544444;15393544444;10240;10228
63;15298024000;14893544444;15393544444;10240;10228
67;15298035000;14893844444;15393844444;10240;10228
68;15298041000;14893844444;15393844444;10240;10228
2;15298052000;14653688888;15153688888;10240;10228
71;15298072000;14935211111;15435211111;10240;10228
72;15298092000;14935211111;15435211111;10240;10228
75;15298101000;14935211111;15435211111;10240;10228
76;15298121000;14935222222;15435222222;10240;10228
79;15298142000;14935544444;15435544444;10240;10228
5;15298151000;14685211111;15185211111;10240;10228
6;15298170000;14685211111;15185211111;10240;10228
10;15298178000;14685233333;15185233333;10240;10228
13;15298189000;14685544444;15185544444;10240;10228
14;15298407000;14726877777;15226877777;10240;10228
18;15298428000;14726877777;15226877777;10240;10228
21;15298602000;14726888888;15226888888;10240;10228
22;15298632000;14727277777;15227277777;10240;10228
25;15298800000;14768544444;15268544444;10240;10228
26;15298815000;14768544444;15268544444;10240;10228
29;15299003000;14768544444;15268544444;10240;10228
30;15299208000;14768544444;15268544444;10240;10228
33;15299221000;14768888888;15268888888;10240;10228
34;15299395000;14768888888;15268888888;10240;10228
37;15299407000;14810211111;15310211111;10240;10228
38;15299627000;14810211111;15310211111;10240;10228
41;15299859000;14810211111;15310211111;10240;10228
42;15299879000;14810211111;15310211111;10240;10228
45;15300043000;14810555555;15310555555;10240;10228
46;15300052000;14810555555;15310555555;10240;10228
49;15300247000;14851877777;15351877777;10240;10228
50;15300260000;14851877777;15351877777;10240;10228
53;15300442000;14851877777;15351877777;10240;10228
54;15300461000;14851888888;15351888888;10240;10228
57;15300642000;14852200000;15352200000;10240;10228
58;15300844000;14893544444;15393544444;10240;10228
61;15300854000;14893544444;15393544444;10240;10228
62;15301049000;14893544444;15393544444;10240;10228
66;15301059000;14893844444;15393844444;10240;10228
69;15301258000;14935211111;15435211111;10240;10228
78;15301264000;14935544444;15435544444;10240;10228
80;15498166000;14976877777;15476877777;10240;10228
81;15498184000;14976877777;15476877777;10240;10228
82;15498189000;14976877777;15476877777;10240;10228
85;15498193000;14976877777;15476877777;10240;10228
86;15498205000;14976877777;15476877777;10240;10228
89;15498210000;14977211111;15477211111;10240;10228
90;15498215000;14977211111;15477211111;10240;10228
93;15498219000;15018544444;15518544444;10240;10228
94;15498247000;15018544444;15518544444;10240;10228
97;15498251000;15018544444;15518544444;10240;10228
