seqnum;now;rtptime;deadline;packet_len;payload_len
0;9445732000;8802000000;9302000000;10240;10228
3;9445798000;8833444444;9333444444;10240;10228
4;9445854000;8833444444;9333444444;10240;10228
7;9445869000;8833444444;9333444444;10240;10228
8;9445874000;8833444444;9333444444;10240;10228
16;9445887000;8875100000;9375100000;10240;10228
19;9445893000;8875100000;9375100000;10240;10228
20;9445898000;8875100000;9375100000;10240;10228
23;9445916000;8875500000;9375500000;10240;10228
1;9445922000;8802000000;9302000000;10240;10228
24;9446011000;8875500000;9375500000;10240;10228
27;9446027000;8916766666;9416766666;10240;10228
28;9446032000;8916766666;9416766666;10240;10228
31;9446038000;8916766666;9416766666;10240;10228
32;9446042000;8916777777;9416777777;10240;10228
35;9446047000;8917122222;9417122222;10240;10228
36;9446052000;8958433333;9458433333;10240;10228
39;9446058000;8958433333;9458433333;10240;10228
40;9446071000;8958433333;9458433333;10240;10228
43;9446084000;8958444444;9458444444;10240;10228
44;9446089000;8958788888;9458788888;10240;10228
47;9446094000;9000100000;9500100000;10240;10228
48;9446099000;9000100000;9500100000;10240;10228
51;9446105000;9000100000;9500100000;10240;10228
52;9446113000;9000100000;9500100000;10240;10228
55;9446119000;9000422222;9500422222;10240;10228
56;9446127000;9000422222;9500422222;10240;10228
59;9446133000;9041766666;9541766666;10240;10228
60;9446137000;9041766666;9541766666;10240;10228
63;9446149000;9041766666;9541766666;10240;10228
67;9446165000;9042077777;9542077777;10240;10228
68;9446170000;9042077777;9542077777;10240;10228
71;9446175000;9083433333;9583433333;10240;10228
72;9446180000;9083433333;9583433333;10240;10228
75;9446186000;9083433333;9583433333;10240;10228
79;9446195000;9083777777;9583777777;10240;10228
2;9446202000;8802000000;9302000000;10240;10228
5;9446285000;8833444444;9333444444;10240;10228
9;9446297000;8833444444;9333444444;10240;10228
13;9446452000;8833788888;9333788888;10240;10228
14;9446469000;8875100000;9375100000;10240;10228
18;9446652000;8875100000;9375100000;10240;10228
21;9446663000;8875111111;9375111111;10240;10228
22;9446876000;8875500000;9375500000;10240;10228
25;9446923000;8916766666;9416766666;10240;10228
26;9447055000;8916766666;9416766666;10240;10228
29;9447291000;8916766666;9416766666;10240;10228
30;9447298000;8916766666;9416766666;10240;10228
33;9447465000;8917122222;9417122222;10240;10228
34;9447490000;8917122222;9417122222;10240;10228
38;9447727000;8958433333;9458433333;10240;10228
41;9447746000;8958433333;9458433333;10240;10228
42;9447922000;8958433333;9458433333;10240;10228
45;9448125000;8958788888;9458788888;10240;10228
46;9448146000;8958788888;9458788888;10240;10228
49;9448319000;9000100000;9500100000;10240;10228
53;9448338000;9000100000;9500100000;10240;10228
54;9448550000;9000111111;9500111111;10240;10228
57;9448570000;9000422222;9500422222;10240;10228
58;9448742000;9041766666;9541766666;10240;10228
61;9448951000;9041766666;9541766666;10240;10228
62;9448956000;9041766666;9541766666;10240;10228
65;9448960000;9041777777;9541777777;10240;10228
66;9449145000;9042077777;9542077777;10240;10228
69;9449324000;9083433333;9583433333;10240;10228
70;9449332000;9083433333;9583433333;10240;10228
74;9449545000;9083433333;9583433333;10240;10228
77;9449550000;9083777777;9583777777;10240;10228
78;9449777000;9083777777;9583777777;10240;10228
80;9646469000;9125100000;9625100000;10240;10228
81;9646491000;9125100000;9625100000;10240;10228
82;9646509000;9125100000;9625100000;10240;10228
83;9646588000;9125100000;9625100000;10240;10228
85;9646597000;9125100000;9625100000;10240;10228
88;9646603000;9125422222;9625422222;10240;10228
89;9646608000;9125422222;9625422222;10240;10228
93;9646616000;9166766666;9666766666;10240;10228
94;9646620000;9166766666;9666766666;10240;10228
95;9646626000;9166766666;9666766666;10240;10228
97;9646633000;9166766666;9666766666;10240;10228
100;9646655000;9167100000;9667100000;10240;10228
101;9646660000;9167100000;9667100000;10240;10228
104;9646664000;9208444444;9708444444;10240;10228
105;9646670000;9208444444;9708444444;10240;10228
108;9646674000;9208444444;9708444444;10240;10228
109;9646699000;9208455555;9708455555;10240;10228
112;9646703000;9208800000;9708800000;10240;10228
84;9646708000;9125100000;9625100000;10240;10228
113;9646713000;9250111111;9750111111;10240;10228
116;9646718000;9250111111;9750111111;10240;10228
117;9646722000;9250111111;9750111111;10240;10228
120;9646726000;9250133333;9750133333;10240;10228
121;9646731000;9250477777;9750477777;10240;10228
124;9646735000;9291777777;9791777777;10240;10228
125;9646739000;9291777777;9791777777;10240;10228
128;9646743000;9291777777;9791777777;10240;10228
129;9646748000;9291777777;9791777777;10240;10228
132;9646752000;9292133333;9792133333;10240;10228
133;9646757000;9292133333;9792133333;10240;10228
136;9646763000;9333422222;9833422222;10240;10228
137;9646768000;9333422222;9833422222;10240;10228
86;9646875000;9125100000;9625100000;10240;10228
87;9646902000;9125111111;9625111111;10240;10228
90;9646917000;9125422222;9625422222;10240;10228
91;9647071000;9166766666;9666766666;10240;10228
