seqnum;now;rtptime;deadline;packet_len;payload_len
0;8884759000;8241455555;8741455555;10240;10228
3;8884839000;8272622222;8772622222;10240;10228
4;8884877000;8272622222;8772622222;10240;10228
7;8884886000;8272622222;8772622222;10240;10228
8;8884902000;8272622222;8772622222;10240;10228
11;8884909000;8273033333;8773033333;10240;10228
12;8884918000;8273033333;8773033333;10240;10228
15;8884934000;8314266666;8814266666;10240;10228
19;8884945000;8314266666;8814266666;10240;10228
20;8884966000;8314266666;8814266666;10240;10228
24;8884994000;8314677777;8814677777;10240;10228
28;8885005000;8355944444;8855944444;10240;10228
31;8885013000;8355944444;8855944444;10240;10228
32;8885058000;8355955555;8855955555;10240;10228
35;8885078000;8356288888;8856288888;10240;10228
36;8885093000;8397600000;8897600000;10240;10228
39;8885117000;8397600000;8897600000;10240;10228
43;8885127000;8397611111;8897611111;10240;10228
44;8885149000;8397966666;8897966666;10240;10228
47;8885158000;8439266666;8939266666;10240;10228
1;8885180000;8241455555;8741455555;10240;10228
48;8885206000;8439266666;8939266666;10240;10228
51;8885227000;8439266666;8939266666;10240;10228
52;8885237000;8439266666;8939266666;10240;10228
55;8885249000;8439600000;8939600000;10240;10228
56;8885257000;8439600000;8939600000;10240;10228
59;8885268000;8480944444;8980944444;10240;10228
60;8885286000;8480944444;8980944444;10240;10228
63;8885295000;8480944444;8980944444;10240;10228
64;8885303000;8480944444;8980944444;10240;10228
67;8885316000;8481244444;8981244444;10240;10228
68;8885332000;8481244444;8981244444;10240;10228
71;8885341000;8522600000;9022600000;10240;10228
72;8885350000;8522600000;9022600000;10240;10228
75;8885364000;8522600000;9022600000;10240;10228
79;8885375000;8522955555;9022955555;10240;10228
2;8885385000;8241455555;8741455555;10240;10228
14;8885404000;8314266666;8814266666;10240;10228
17;8885413000;8314266666;8814266666;10240;10228
18;8885553000;8314266666;8814266666;10240;10228
25;8885622000;8355944444;8855944444;10240;10228
26;8885748000;8355944444;8855944444;10240;10228
29;8885966000;8355944444;8855944444;10240;10228
30;8885972000;8355944444;8855944444;10240;10228
33;8886156000;8356288888;8856288888;10240;10228
34;8886184000;8356288888;8856288888;10240;10228
37;8886377000;8397600000;8897600000;10240;10228
38;8886397000;8397600000;8897600000;10240;10228
41;8886572000;8397600000;8897600000;10240;10228
42;8886778000;8397600000;8897600000;10240;10228
45;8886805000;8397966666;8897966666;10240;10228
46;8886982000;8397966666;8897966666;10240;10228
49;8887009000;8439266666;8939266666;10240;10228
50;8887188000;8439266666;8939266666;10240;10228
53;8887215000;8439266666;8939266666;10240;10228
54;8887391000;8439288888;8939288888;10240;10228
57;8887420000;8439600000;8939600000;10240;10228
58;8887602000;8480944444;8980944444;10240;10228
61;8887807000;8480944444;8980944444;10240;10228
62;8887819000;8480944444;8980944444;10240;10228
65;8888017000;8480955555;8980955555;10240;10228
66;8888030000;8481244444;8981244444;10240;10228
69;8888210000;8522600000;9022600000;10240;10228
70;8888222000;8522600000;9022600000;10240;10228
73;8888395000;8522600000;9022600000;10240;10228
74;8888633000;8522600000;9022600000;10240;10228
81;9085308000;8564266666;9064266666;10240;10228
85;9085334000;8564266666;9064266666;10240;10228
88;9085345000;8564588888;9064588888;10240;10228
90;9085355000;8564588888;9064588888;10240;10228
93;9085363000;8605944444;9105944444;10240;10228
95;9085372000;8605944444;9105944444;10240;10228
96;9085389000;8605944444;9105944444;10240;10228
99;9085399000;8606244444;9106244444;10240;10228
100;9085431000;8606244444;9106244444;10240;10228
103;9085454000;8647655555;9147655555;10240;10228
105;9085463000;8647655555;9147655555;10240;10228
106;9085506000;8647655555;9147655555;10240;10228
108;9085518000;8647655555;9147655555;10240;10228
113;9085554000;8689266666;9189266666;10240;10228
80;9085565000;8564266666;9064266666;10240;10228
114;9085592000;8689266666;9189266666;10240;10228
115;9085617000;8689266666;9189266666;10240;10228
116;9085650000;8689266666;9189266666;10240;10228
120;9085670000;8689277777;9189277777;10240;10228
121;9085709000;8689577777;9189577777;10240;10228
123;9085719000;8689577777;9189577777;10240;10228
125;9085728000;8730955555;9230955555;10240;10228
126;9085737000;8730955555;9230955555;10240;10228
127;9085749000;8730955555;9230955555;10240;10228
128;9085758000;8730955555;9230955555;10240;10228
130;9085766000;8730955555;9230955555;10240;10228
131;9085774000;8730966666;9230966666;10240;10228
132;9085783000;8731300000;9231300000;10240;10228
84;9085792000;8564266666;9064266666;10240;10228
87;9085816000;8564288888;9064288888;10240;10228
133;9085836000;8731300000;9231300000;10240;10228
135;9085864000;8772600000;9272600000;10240;10228
136;9085883000;8772600000;9272600000;10240;10228
137;9085891000;8772600000;9272600000;10240;10228
139;9085898000;8772600000;9272600000;10240;10228
89;9085907000;8564588888;9064588888;10240;10228
91;9086099000;8605944444;9105944444;10240;10228
98;9086127000;8605955555;9105955555;10240;10228
102;9086133000;8647655555;9147655555;10240;10228
104;9086284000;8647655555;9147655555;10240;10228
107;9086501000;8647655555;9147655555;10240;10228
109;9086527000;8647666666;9147666666;10240;10228
110;9086714000;8647955555;9147955555;10240;10228
111;9086739000;8647955555;9147955555;10240;10228
112;9086879000;8647955555;9147955555;10240;10228
140;9087068000;8772600000;9272600000;10240;10228
117;9087093000;8689266666;9189266666;10240;10228
118;9087118000;8689266666;9189266666;10240;10228
141;9087252000;8772600000;9272600000;10240;10228
142;9087273000;8772611111;9272611111;10240;10228
119;9087281000;8689266666;9189266666;10240;10228
122;9087305000;8689577777;9189577777;10240;10228
143;9087430000;8772900000;9272900000;10240;10228
144;9087446000;8772900000;9272900000;10240;10228
124;9087469000;8730955555;9230955555;10240;10228
129;9087494000;8730955555;9230955555;10240;10228
145;9087651000;8772900000;9272900000;10240;10228
146;9087668000;8814266666;9314266666;10240;10228
134;9087677000;8731300000;9231300000;10240;10228
147;9087831000;8814266666;9314266666;10240;10228
148;9088034000;8814266666;9314266666;10240;10228
149;9088056000;8814266666;9314266666;10240;10228
150;9088225000;8814266666;9314266666;10240;10228
151;9088245000;8814266666;9314266666;10240;10228
152;9088406000;8814266666;9314266666;10240;10228
153;9088417000;8814277777;9314277777;10240;10228
155;9109682000;8814600000;9314600000;10240;10228
154;9109881000;8814600000;9314600000;10240;10228
157;9285643000;8855966666;9355966666;10240;10228
158;9285659000;8855966666;9355966666;10240;10228
161;9285669000;8855966666;9355966666;10240;10228
168;9285677000;8897600000;9397600000;10240;10228
170;9285695000;8897600000;9397600000;10240;10228
171;9285715000;8897600000;9397600000;10240;10228
172;9285726000;8897600000;9397600000;10240;10228
174;9285734000;8897600000;9397600000;10240;10228
176;9285746000;8897900000;9397900000;10240;10228
156;9285853000;8814600000;9314600000;10240;10228
189;9285881000;8939555555;9439555555;10240;10228
194;9285965000;8980922222;9480922222;10240;10228
196;9285991000;8980922222;9480922222;10240;10228
159;9286014000;8855966666;9355966666;10240;10228
200;9286096000;8981222222;9481222222;10240;10228
160;9286243000;8855966666;9355966666;10240;10228
163;9286251000;8855966666;9355966666;10240;10228
164;9286256000;8855977777;9355977777;10240;10228
165;9286445000;8856266666;9356266666;10240;10228
204;9286566000;9022588888;9522588888;10240;10228
167;9286670000;8856266666;9356266666;10240;10228
169;9286681000;8897600000;9397600000;10240;10228
173;9286875000;8897600000;9397600000;10240;10228
175;9286886000;8897611111;9397611111;10240;10228
177;9287069000;8897900000;9397900000;10240;10228
178;9287081000;8897900000;9397900000;10240;10228
179;9287266000;8939255555;9439255555;10240;10228
180;9287444000;8939255555;9439255555;10240;10228
181;9287454000;8939255555;9439255555;10240;10228
182;9287676000;8939255555;9439255555;10240;10228
183;9287696000;8939255555;9439255555;10240;10228
184;9287889000;8939255555;9439255555;10240;10228
185;9287909000;8939255555;9439255555;10240;10228
186;9288092000;8939266666;9439266666;10240;10228
187;9288132000;8939555555;9439555555;10240;10228
188;9288292000;8939555555;9439555555;10240;10228
190;9288465000;8980922222;9480922222;10240;10228
191;9288477000;8980922222;9480922222;10240;10228
192;9288709000;8980922222;9480922222;10240;10228
193;9288729000;8980922222;9480922222;10240;10228
195;9288911000;8980922222;9480922222;10240;10228
197;9288931000;8980944444;9480944444;10240;10228
198;9289125000;8981222222;9481222222;10240;10228
199;9289313000;8981222222;9481222222;10240;10228
201;9289324000;9022588888;9522588888;10240;10228
101;9289503000;8606244444;9106244444;10240;10228
205;9289529000;9022588888;9522588888;10240;10228
206;9289730000;9022588888;9522588888;10240;10228
207;9289742000;9022588888;9522588888;10240;10228
208;9289933000;9022600000;9522600000;10240;10228
138;9289953000;8772600000;9272600000;10240;10228
209;9318001000;9022888888;9522888888;10240;10228
211;9318017000;9022888888;9522888888;10240;10228
213;9318027000;9064288888;9564288888;10240;10228
215;9318036000;9064288888;9564288888;10240;10228
217;9318051000;9064288888;9564288888;10240;10228
219;9318059000;9064344444;9564344444;10240;10228
210;9318247000;9022888888;9522888888;10240;10228
212;9318445000;9064288888;9564288888;10240;10228
216;9318453000;9064288888;9564288888;10240;10228
218;9318689000;9064288888;9564288888;10240;10228
221;9359723000;9064655555;9564655555;10240;10228
223;9359742000;9105988888;9605988888;10240;10228
225;9359752000;9105988888;9605988888;10240;10228
227;9359760000;9105988888;9605988888;10240;10228
229;9359777000;9105988888;9605988888;10240;10228
220;9359874000;9064655555;9564655555;10240;10228
222;9360073000;9064655555;9564655555;10240;10228
224;9360273000;9105988888;9605988888;10240;10228
226;9360282000;9105988888;9605988888;10240;10228
228;9360476000;9105988888;9605988888;10240;10228
230;9360504000;9106033333;9606033333;10240;10228
231;9401387000;9106322222;9606322222;10240;10228
232;9401572000;9106322222;9606322222;10240;10228
233;9485943000;9106322222;9606322222;10240;10228
234;9485964000;9147611111;9647611111;10240;10228
235;9485975000;9147611111;9647611111;10240;10228
236;9485983000;9147611111;9647611111;10240;10228
238;9485990000;9147611111;9647611111;10240;10228
162;9486000000;8855966666;9355966666;10240;10228
239;9486008000;9147611111;9647611111;10240;10228
240;9486018000;9147611111;9647611111;10240;10228
243;9486042000;9147911111;9647911111;10240;10228
244;9486151000;9147911111;9647911111;10240;10228
245;9486161000;9189255555;9689255555;10240;10228
237;9486171000;9147611111;9647611111;10240;10228
246;9486233000;9189255555;9689255555;10240;10228
247;9486281000;9189255555;9689255555;10240;10228
166;9486363000;8856266666;9356266666;10240;10228
241;9486388000;9147622222;9647622222;10240;10228
248;9486407000;9189255555;9689255555;10240;10228
249;9486417000;9189255555;9689255555;10240;10228
250;9486609000;9189255555;9689255555;10240;10228
252;9486774000;9189266666;9689266666;10240;10228
251;9486875000;9189255555;9689255555;10240;10228
253;9486883000;9189577777;9689577777;10240;10228
254;9486889000;9189577777;9689577777;10240;10228
255;9487095000;9189577777;9689577777;10240;10228
256;9487106000;9230922222;9730922222;10240;10228
257;9487254000;9230922222;9730922222;10240;10228
258;9487274000;9230922222;9730922222;10240;10228
259;9487441000;9230922222;9730922222;10240;10228
260;9487652000;9230922222;9730922222;10240;10228
263;9488088000;9230944444;9730944444;10240;10228
262;9488167000;9230922222;9730922222;10240;10228
203;9489944000;9022588888;9522588888;10240;10228
265;9526437000;9231233333;9731233333;10240;10228
267;9526453000;9272622222;9772622222;10240;10228
271;9526462000;9272622222;9772622222;10240;10228
273;9526472000;9272622222;9772622222;10240;10228
264;9526590000;9231233333;9731233333;10240;10228
266;9526811000;9231233333;9731233333;10240;10228
268;9526821000;9272622222;9772622222;10240;10228
270;9527008000;9272622222;9772622222;10240;10228
272;9527203000;9272622222;9772622222;10240;10228
274;9527224000;9272677777;9772677777;10240;10228
214;9560157000;9064288888;9564288888;10240;10228
275;9568046000;9272966666;9772966666;10240;10228
277;9568080000;9272966666;9772966666;10240;10228
279;9568106000;9314288888;9814288888;10240;10228
281;9568126000;9314288888;9814288888;10240;10228
283;9568141000;9314288888;9814288888;10240;10228
285;9568146000;9314344444;9814344444;10240;10228
276;9568233000;9272966666;9772966666;10240;10228
278;9568416000;9314288888;9814288888;10240;10228
280;9568645000;9314288888;9814288888;10240;10228
282;9568657000;9314288888;9814288888;10240;10228
284;9568849000;9314288888;9814288888;10240;10228
287;9609708000;9314633333;9814633333;10240;10228
289;9609749000;9355988888;9855988888;10240;10228
293;9609770000;9355988888;9855988888;10240;10228
295;9609793000;9355988888;9855988888;10240;10228
286;9609886000;9314633333;9814633333;10240;10228
288;9610080000;9314633333;9814633333;10240;10228
290;9610283000;9355988888;9855988888;10240;10228
292;9610303000;9355988888;9855988888;10240;10228
294;9610472000;9355988888;9855988888;10240;10228
296;9610492000;9356033333;9856033333;10240;10228
297;9651375000;9356300000;9856300000;10240;10228
299;9651391000;9356300000;9856300000;10240;10228
301;9651417000;9397622222;9897622222;10240;10228
303;9651438000;9397622222;9897622222;10240;10228
305;9651456000;9397622222;9897622222;10240;10228
298;9651593000;9356300000;9856300000;10240;10228
300;9651835000;9397622222;9897622222;10240;10228
302;9651859000;9397622222;9897622222;10240;10228
304;9651996000;9397622222;9897622222;10240;10228
306;9652199000;9397622222;9897622222;10240;10228
307;9686191000;9397677777;9897677777;10240;10228
242;9686335000;9147911111;9647911111;10240;10228
309;9693055000;9397977777;9897977777;10240;10228
311;9693071000;9439311111;9939311111;10240;10228
313;9693081000;9439311111;9939311111;10240;10228
315;9693089000;9439311111;9939311111;10240;10228
317;9693097000;9439311111;9939311111;10240;10228
308;9693238000;9397977777;9897977777;10240;10228
310;9693437000;9397977777;9897977777;10240;10228
312;9693444000;9439311111;9939311111;10240;10228
314;9693656000;9439311111;9939311111;10240;10228
316;9693867000;9439311111;9939311111;10240;10228
318;9693876000;9439366666;9939366666;10240;10228
261;9726939000;9230922222;9730922222;10240;10228
319;9734761000;9439677777;9939677777;10240;10228
321;9734777000;9439677777;9939677777;10240;10228
323;9734786000;9480966666;9980966666;10240;10228
325;9734795000;9480966666;9980966666;10240;10228
327;9734803000;9480966666;9980966666;10240;10228
329;9734811000;9481022222;9981022222;10240;10228
320;9734947000;9439677777;9939677777;10240;10228
322;9735149000;9480966666;9980966666;10240;10228
324;9735172000;9480966666;9980966666;10240;10228
328;9735353000;9480966666;9980966666;10240;10228
269;9768365000;9272622222;9772622222;10240;10228
331;9776419000;9481311111;9981311111;10240;10228
