seqnum;now;rtptime;deadline;packet_len;payload_len
0;12723612000;12079655555;12579655555;10240;10228
3;12723702000;12111077777;12611077777;10240;10228
4;12723731000;12111077777;12611077777;10240;10228
7;12723737000;12111077777;12611077777;10240;10228
8;12723741000;12111077777;12611077777;10240;10228
12;12723747000;12111466666;12611466666;10240;10228
15;12723752000;12152733333;12652733333;10240;10228
20;12723756000;12152733333;12652733333;10240;10228
23;12723768000;12153177777;12653177777;10240;10228
24;12723775000;12153177777;12653177777;10240;10228
27;12723780000;12194400000;12694400000;10240;10228
28;12723785000;12194400000;12694400000;10240;10228
32;12723792000;12194411111;12694411111;10240;10228
35;12723800000;12194744444;12694744444;10240;10228
36;12723812000;12236066666;12736066666;10240;10228
39;12723824000;12236066666;12736066666;10240;10228
40;12723831000;12236066666;12736066666;10240;10228
43;12723847000;12236077777;12736077777;10240;10228
1;12723853000;12079655555;12579655555;10240;10228
44;12723859000;12236411111;12736411111;10240;10228
47;12723866000;12277733333;12777733333;10240;10228
48;12723884000;12277733333;12777733333;10240;10228
51;12723904000;12277733333;12777733333;10240;10228
52;12723918000;12277733333;12777733333;10240;10228
55;12723928000;12278055555;12778055555;10240;10228
56;12723936000;12278055555;12778055555;10240;10228
59;12723954000;12319400000;12819400000;10240;10228
60;12723962000;12319400000;12819400000;10240;10228
63;12723994000;12319400000;12819400000;10240;10228
2;12724002000;12079655555;12579655555;10240;10228
64;12724016000;12319400000;12819400000;10240;10228
67;12724026000;12319700000;12819700000;10240;10228
68;12724049000;12319700000;12819700000;10240;10228
71;12724055000;12361066666;12861066666;10240;10228
72;12724060000;12361066666;12861066666;10240;10228
75;12724068000;12361066666;12861066666;10240;10228
76;12724077000;12361077777;12861077777;10240;10228
79;12724083000;12361400000;12861400000;10240;10228
5;12724162000;12111077777;12611077777;10240;10228
6;12724177000;12111077777;12611077777;10240;10228
10;12724355000;12111100000;12611100000;10240;10228
13;12724366000;12111466666;12611466666;10240;10228
14;12724558000;12152733333;12652733333;10240;10228
17;12724571000;12152733333;12652733333;10240;10228
18;12724759000;12152733333;12652733333;10240;10228
21;12724768000;12152755555;12652755555;10240;10228
22;12724973000;12153177777;12653177777;10240;10228
25;12725169000;12194400000;12694400000;10240;10228
26;12725178000;12194400000;12694400000;10240;10228
29;12725375000;12194400000;12694400000;10240;10228
30;12725395000;12194400000;12694400000;10240;10228
33;12725607000;12194744444;12694744444;10240;10228
34;12725617000;12194744444;12694744444;10240;10228
37;12725781000;12236066666;12736066666;10240;10228
38;12725986000;12236066666;12736066666;10240;10228
41;12725996000;12236066666;12736066666;10240;10228
42;12726192000;12236066666;12736066666;10240;10228
45;12726216000;12236411111;12736411111;10240;10228
46;12726399000;12236411111;12736411111;10240;10228
49;12726423000;12277733333;12777733333;10240;10228
50;12726643000;12277733333;12777733333;10240;10228
53;12726846000;12277733333;12777733333;10240;10228
54;12726883000;12277744444;12777744444;10240;10228
57;12727026000;12278055555;12778055555;10240;10228
58;12727039000;12319400000;12819400000;10240;10228
61;12727216000;12319400000;12819400000;10240;10228
62;12727226000;12319400000;12819400000;10240;10228
65;12727422000;12319411111;12819411111;10240;10228
66;12727433000;12319700000;12819700000;10240;10228
69;12727681000;12361066666;12861066666;10240;10228
70;12727692000;12361066666;12861066666;10240;10228
73;12727856000;12361066666;12861066666;10240;10228
74;12728053000;12361066666;12861066666;10240;10228
77;12728065000;12361400000;12861400000;10240;10228
78;12728240000;12361400000;12861400000;10240;10228
81;12924145000;12402733333;12902733333;10240;10228
82;12924163000;12402733333;12902733333;10240;10228
85;12924168000;12402733333;12902733333;10240;10228
86;12924172000;12402733333;12902733333;10240;10228
89;12924187000;12403066666;12903066666;10240;10228
90;12924213000;12403066666;12903066666;10240;10228
93;12924222000;12444400000;12944400000;10240;10228
80;12924246000;12402733333;12902733333;10240;10228
94;12924428000;12444400000;12944400000;10240;10228
97;12924440000;12444400000;12944400000;10240;10228
98;12924445000;12444411111;12944411111;10240;10228
100;12924452000;12444722222;12944722222;10240;10228
101;12924459000;12444722222;12944722222;10240;10228
104;12924464000;12486066666;12986066666;10240;10228
105;12924470000;12486066666;12986066666;10240;10228
108;12924477000;12486066666;12986066666;10240;10228
109;12924507000;12486077777;12986077777;10240;10228
112;12924512000;12486344444;12986344444;10240;10228
113;12924519000;12527733333;13027733333;10240;10228
116;12924523000;12527733333;13027733333;10240;10228
117;12924552000;12527733333;13027733333;10240;10228
118;12924557000;12527733333;13027733333;10240;10228
119;12924562000;12527733333;13027733333;10240;10228
120;12924567000;12527744444;13027744444;10240;10228
121;12924573000;12528055555;13028055555;10240;10228
124;12924577000;12569400000;13069400000;10240;10228
125;12924581000;12569400000;13069400000;10240;10228
128;12924600000;12569400000;13069400000;10240;10228
129;12924606000;12569400000;13069400000;10240;10228
130;12924611000;12569400000;13069400000;10240;10228
133;12924615000;12569722222;13069722222;10240;10228
83;12924622000;12402733333;12902733333;10240;10228
84;12924657000;12402733333;12902733333;10240;10228
87;12924669000;12402744444;12902744444;10240;10228
88;12924898000;12403066666;12903066666;10240;10228
91;12924914000;12444400000;12944400000;10240;10228
92;12925089000;12444400000;12944400000;10240;10228
95;12925101000;12444400000;12944400000;10240;10228
96;12925292000;12444400000;12944400000;10240;10228
99;12925303000;12444722222;12944722222;10240;10228
102;12925460000;12486066666;12986066666;10240;10228
103;12925713000;12486066666;12986066666;10240;10228
106;12925729000;12486066666;12986066666;10240;10228
107;12925902000;12486066666;12986066666;10240;10228
110;12925916000;12486344444;12986344444;10240;10228
111;12926113000;12486344444;12986344444;10240;10228
114;12926128000;12527733333;13027733333;10240;10228
115;12926325000;12527733333;13027733333;10240;10228
122;12926506000;12528055555;13028055555;10240;10228
123;12926525000;12528055555;13028055555;10240;10228
126;12926739000;12569400000;13069400000;10240;10228
127;12926758000;12569400000;13069400000;10240;10228
131;12926930000;12569411111;13069411111;10240;10228
132;12926940000;12569722222;13069722222;10240;10228
134;12927134000;12569722222;13069722222;10240;10228
145;12927285000;12611344444;13111344444;10240;10228
146;12927300000;12652733333;13152733333;10240;10228
147;12927306000;12652733333;13152733333;10240;10228
148;12927310000;12652733333;13152733333;10240;10228
135;12927315000;12611066666;13111066666;10240;10228
136;12927332000;12611066666;13111066666;10240;10228
137;12927546000;12611066666;13111066666;10240;10228
138;12927565000;12611066666;13111066666;10240;10228
149;12927675000;12652733333;13152733333;10240;10228
150;12927681000;12652733333;13152733333;10240;10228
151;12927691000;12652733333;13152733333;10240;10228
139;12927736000;12611066666;13111066666;10240;10228
153;12927989000;12652744444;13152744444;10240;10228
140;12927996000;12611066666;13111066666;10240;10228
141;12928002000;12611066666;13111066666;10240;10228
142;12928006000;12611077777;13111077777;10240;10228
143;12928159000;12611344444;13111344444;10240;10228
144;12928371000;12611344444;13111344444;10240;10228
154;12948493000;12653066666;13153066666;10240;10228
158;12948519000;12694422222;13194422222;10240;10228
155;12948697000;12653066666;13153066666;10240;10228
157;12948901000;12694422222;13194422222;10240;10228
160;13124429000;12694422222;13194422222;10240;10228
163;13124471000;12694422222;13194422222;10240;10228
165;13124489000;12694733333;13194733333;10240;10228
167;13124506000;12694733333;13194733333;10240;10228
169;13124512000;12736066666;13236066666;10240;10228
170;13124516000;12736066666;13236066666;10240;10228
159;13124636000;12694422222;13194422222;10240;10228
175;13124682000;12736077777;13236077777;10240;10228
176;13124693000;12736377777;13236377777;10240;10228
177;13124710000;12736377777;13236377777;10240;10228
182;13124718000;12777722222;13277722222;10240;10228
191;13124813000;12819388888;13319388888;10240;10228
192;13124843000;12819388888;13319388888;10240;10228
193;13124850000;12819388888;13319388888;10240;10228
195;13124857000;12819388888;13319388888;10240;10228
196;13124862000;12819388888;13319388888;10240;10228
161;13124866000;12694422222;13194422222;10240;10228
162;13124872000;12694422222;13194422222;10240;10228
164;13125030000;12694444444;13194444444;10240;10228
166;13125047000;12694733333;13194733333;10240;10228
168;13125227000;12736066666;13236066666;10240;10228
171;13125441000;12736066666;13236066666;10240;10228
173;13125467000;12736066666;13236066666;10240;10228
174;13125665000;12736066666;13236066666;10240;10228
178;13125693000;12736377777;13236377777;10240;10228
198;13125715000;12819677777;13319677777;10240;10228
179;13125858000;12777722222;13277722222;10240;10228
200;13125884000;12819677777;13319677777;10240;10228
201;13125903000;12861055555;13361055555;10240;10228
