seqnum;now;rtptime;deadline
4;9516711000;8904366666;9404366666
8;9516733000;8904366666;9404366666
12;9598533000;8904733333;9404733333
58;9764750000;9112711111;9612711111
128;9910515000;9362688888;9862688888
129;9910528000;9362688888;9862688888
130;9910529000;9362688888;9862688888
131;9910665000;9362700000;9862700000
132;9910668000;9363066666;9863066666
133;9910670000;9363066666;9863066666
134;9910671000;9363066666;9863066666
135;9910690000;9404355555;9904355555
138;9917359000;9404355555;9904355555
139;9917361000;9404355555;9904355555
140;9917362000;9404355555;9904355555
141;9917363000;9404355555;9904355555
144;9917371000;9404655555;9904655555
146;9917375000;9446022222;9946022222
147;9917379000;9446022222;9946022222
148;9917380000;9446022222;9946022222
149;9917381000;9446022222;9946022222
150;9917383000;9446022222;9946022222
151;9917384000;9446022222;9946022222
152;9917385000;9446022222;9946022222
153;10134186000;9446033333;9946033333
243;10134192000;9779644444;10279644444
244;10134193000;9779644444;10279644444
245;10307565000;9821022222;10321022222
284;10498061000;9946055555;10446055555
340;10673364000;10154433333;10654433333
382;10673379000;10321055555;10821055555
383;10673380000;10321055555;10821055555
384;10838276000;10321100000;10821100000
423;10838283000;10487711111;10987711111
424;10838285000;10487711111;10987711111
425;10838302000;10487711111;10987711111
426;10838303000;10487711111;10987711111
427;10838304000;10487711111;10987711111
428;11005953000;10487755555;10987755555
468;11005962000;10654377777;11154377777
469;11005963000;10654377777;11154377777
473;11189348000;10654711111;11154711111
513;11362372000;10821044444;11321044444
554;11503678000;10987711111;11487711111
596;11594755000;11113111111;11613111111
617;11740868000;11196400000;11696400000
652;11826145000;11362711111;11862711111
685;11996995000;11487722222;11987722222
723;12042313000;11612711111;12112711111
733;12194985000;11654377777;12154377777
767;12262343000;11779377777;12279377777
791;12387079000;11862755555;12362755555
821;12387096000;11987711111;12487711111
822;12387097000;11987711111;12487711111
823;12387098000;11987711111;12487711111
824;12523492000;11987755555;12487755555
863;12533059000;12154377777;12654377777
865;12533062000;12154377777;12654377777
867;12533063000;12154377777;12654377777
870;12663752000;12154744444;12654744444
902;12818607000;12279700000;12779700000
933;12962007000;12404377777;12904377777
966;12966588000;12529377777;13029377777
967;12986695000;12529433333;13029433333
968;12986711000;12529744444;13029744444
971;13000474000;12571044444;13071044444
994;13181840000;12654377777;13154377777
1027;13319640000;12779377777;13279377777
1054;13427129000;12862711111;13362711111
1097;13570585000;13029377777;13529377777
1123;13657804000;13113077777;13613077777
1141;13723570000;13196066666;13696066666
1166;13800410000;13279688888;13779688888
1191;13892590000;13404388888;13904388888
1205;13905832000;13446044444;13946044444
1206;13905835000;13446044444;13946044444
1207;13905837000;13446044444;13946044444
1208;13905838000;13446044444;13946044444
1211;13990952000;13446422222;13946422222
1233;14037126000;13529733333;14029733333
1255;14144313000;13613044444;14113044444
1274;14198574000;13696044444;14196044444
1288;14282230000;13738088888;14238088888
1310;14385572000;13821422222;14321422222
1337;14515640000;13946044444;14446044444
1371;14555844000;14071044444;14571044444
1382;14581833000;14112711111;14612711111
1387;14581849000;14113088888;14613088888
1389;14587054000;14154377777;14654377777
1390;14587057000;14154377777;14654377777
1391;14587058000;14154377777;14654377777
1392;14587059000;14154377777;14654377777
1393;14587060000;14154377777;14654377777
1394;14587061000;14154377777;14654377777
1395;14587062000;14154377777;14654377777
1396;14587154000;14154433333;14654433333
1397;14587169000;14154733333;14654733333
1399;14600723000;14154733333;14654733333
1400;14600844000;14196044444;14696044444
1401;14600847000;14196044444;14696044444
1402;14600848000;14196044444;14696044444
1403;14600849000;14196044444;14696044444
1405;14600851000;14196044444;14696044444
1406;14600865000;14196044444;14696044444
1407;14600958000;14196088888;14696088888
1408;14600972000;14196400000;14696400000
1411;14816286000;14237711111;14737711111
1462;14929198000;14404377777;14904377777
1495;15061607000;14529388888;15029388888
1525;15061613000;14654388888;15154388888
1526;15061614000;14654388888;15154388888
1527;15061615000;14654388888;15154388888
1528;15235595000;14654400000;15154400000
1572;15369173000;14821033333;15321033333
1608;15369302000;14946355555;15446355555
1609;15543968000;14987688888;15487688888
1643;15679080000;15112700000;15612700000
1678;15750620000;15237688888;15737688888
1693;15860443000;15279366666;15779366666
1724;15860458000;15404355555;15904355555
1725;15860459000;15404355555;15904355555
1726;15986228000;15404366666;15904366666
1755;15986235000;15529355555;16029355555
1756;15986237000;15529355555;16029355555
1757;15986239000;15529355555;16029355555
1758;15986240000;15529355555;16029355555
1759;16050710000;15529366666;16029366666
1764;16052735000;15571033333;16071033333
1765;16052737000;15571033333;16071033333
1766;16052748000;15571033333;16071033333
1767;16052749000;15571033333;16071033333
1768;16052750000;15571033333;16071033333
1769;16052752000;15571033333;16071033333
1770;16146785000;15571055555;16071055555
1797;16146791000;15696033333;16196033333
1804;16296306000;15696400000;16196400000
1831;16354490000;15821022222;16321022222
1838;16354611000;15821366666;16321366666
1842;16379851000;15862688888;16362688888
1847;16380066000;15862700000;16362700000
1849;16380081000;15862988888;16362988888
1850;16380082000;15862988888;16362988888
1855;16536345000;15904366666;16404366666
1884;16671187000;16029355555;16529355555
1911;16766427000;16112688888;16612688888
1935;16869376000;16196033333;16696033333
1956;16869382000;16279355555;16779355555
1957;16904902000;16279366666;16779366666
1976;16904917000;16362688888;16862688888
1977;16904919000;16362688888;16862688888
1978;16904919000;16362688888;16862688888
1979;16967651000;16362700000;16862700000
1988;16967666000;16404355555;16904355555
1989;16967667000;16404355555;16904355555
1990;16992149000;16404366666;16904366666
1998;16992164000;16446044444;16946044444
1999;16992165000;16446044444;16946044444
2000;16992166000;16446044444;16946044444
2001;17016090000;16446055555;16946055555
2005;17016096000;16487688888;16987688888
2006;17016098000;16487688888;16987688888
2007;17016099000;16487688888;16987688888
2008;17016099000;16487688888;16987688888
2009;17016100000;16487688888;16987688888
2010;17016101000;16487688888;16987688888
2011;17016102000;16487688888;16987688888
2014;17018310000;16488000000;16988000000
2015;17018314000;16488000000;16988000000
2016;17042138000;16529366666;17029366666
2017;17042141000;16529366666;17029366666
2018;17042142000;16529366666;17029366666
2019;17042143000;16529366666;17029366666
2020;17042144000;16529366666;17029366666
2031;17282682000;16571033333;17071033333
2065;17360291000;16696033333;17196033333
2081;17458566000;16738011111;17238011111
2101;17496607000;16821344444;17321344444
2112;17533211000;16863011111;17363011111
2123;17559974000;16904666666;17404666666
2136;17580097000;16946366666;17446366666
2143;17604991000;16987688888;17487688888
2149;17628967000;17029355555;17529355555
2153;17628970000;17029355555;17529355555
2154;17628971000;17029355555;17529355555
2155;17629200000;17029366666;17529366666
2156;17629215000;17029655555;17529655555
2157;17629216000;17029655555;17529655555
2158;17629217000;17029655555;17529655555
2159;17648973000;17071033333;17571033333
2160;17648976000;17071033333;17571033333
2161;17648977000;17071033333;17571033333
2162;17648988000;17071033333;17571033333
2163;17648989000;17071033333;17571033333
2164;17648990000;17071033333;17571033333
2165;17648991000;17071033333;17571033333
2167;17649141000;17071366666;17571366666
2168;17649145000;17071366666;17571366666
2169;17649146000;17071366666;17571366666
2170;17672803000;17112700000;17612700000
2171;17672806000;17112700000;17612700000
2172;17672807000;17112700000;17612700000
2173;17672808000;17112700000;17612700000
2174;17672809000;17112700000;17612700000
2176;17672820000;17112700000;17612700000
2177;17673017000;17112711111;17612711111
2178;17673032000;17113044444;17613044444
2179;17673033000;17113044444;17613044444
2180;17673034000;17113044444;17613044444
2181;17703415000;17154355555;17654355555
2182;17703418000;17154355555;17654355555
2183;17703419000;17154355555;17654355555
2184;17703420000;17154355555;17654355555
2185;17703421000;17154355555;17654355555
2186;17703422000;17154355555;17654355555
2187;17703423000;17154355555;17654355555
2188;17703603000;17154377777;17654377777
2189;17703619000;17154688888;17654688888
2190;17703620000;17154688888;17654688888
2192;17736338000;17196022222;17696022222
2193;17736341000;17196022222;17696022222
2194;17736343000;17196022222;17696022222
2195;17736343000;17196022222;17696022222
2196;17736344000;17196022222;17696022222
2197;17736345000;17196022222;17696022222
2200;17736364000;17196400000;17696400000
2201;17736365000;17196400000;17696400000
2202;17736376000;17196400000;17696400000
2203;17772841000;17237688888;17737688888
2204;17772844000;17237688888;17737688888
2205;17772845000;17237688888;17737688888
2206;17772846000;17237688888;17737688888
2208;17772847000;17237688888;17737688888
2209;17772848000;17237688888;17737688888
2211;17772957000;17238022222;17738022222
2212;17772960000;17238022222;17738022222
2213;17772961000;17238022222;17738022222
2214;17810356000;17279355555;17779355555
2216;17810360000;17279355555;17779355555
2217;17810361000;17279355555;17779355555
2218;17810362000;17279355555;17779355555
2220;17810363000;17279355555;17779355555
2222;17810472000;17279644444;17779644444
2223;17810475000;17279644444;17779644444
2225;17848720000;17321044444;17821044444
2226;17856377000;17321044444;17821044444
2227;17856527000;17321044444;17821044444
2232;17907262000;17321055555;17821055555
2233;17907278000;17321366666;17821366666
2234;17907279000;17321366666;17821366666
