seqnum;now;rtptime;deadline;packet_len;payload_len
0;8894950000;8251066666;8751066666;10240;10228
3;8895006000;8282500000;8782500000;10240;10228
4;8895015000;8282500000;8782500000;10240;10228
7;8895022000;8282500000;8782500000;10240;10228
8;8895026000;8282500000;8782500000;10240;10228
11;8895031000;8282833333;8782833333;10240;10228
12;8895035000;8282833333;8782833333;10240;10228
15;8895039000;8324155555;8824155555;10240;10228
20;8895047000;8324155555;8824155555;10240;10228
24;8895054000;8324544444;8824544444;10240;10228
28;8895059000;8365822222;8865822222;10240;10228
31;8895065000;8365822222;8865822222;10240;10228
1;8895070000;8251066666;8751066666;10240;10228
32;8895241000;8365833333;8865833333;10240;10228
35;8895252000;8366166666;8866166666;10240;10228
36;8895260000;8407488888;8907488888;10240;10228
39;8895265000;8407488888;8907488888;10240;10228
43;8895275000;8407500000;8907500000;10240;10228
44;8895283000;8407833333;8907833333;10240;10228
47;8895288000;8449155555;8949155555;10240;10228
48;8895300000;8449155555;8949155555;10240;10228
51;8895314000;8449155555;8949155555;10240;10228
2;8895319000;8251066666;8751066666;10240;10228
52;8895497000;8449155555;8949155555;10240;10228
55;8895511000;8449477777;8949477777;10240;10228
56;8895517000;8449477777;8949477777;10240;10228
59;8895525000;8490822222;8990822222;10240;10228
60;8895530000;8490822222;8990822222;10240;10228
63;8895534000;8490822222;8990822222;10240;10228
67;8895539000;8491133333;8991133333;10240;10228
5;8895553000;8282500000;8782500000;10240;10228
68;8895568000;8491133333;8991133333;10240;10228
71;8895573000;8532488888;9032488888;10240;10228
72;8895585000;8532488888;9032488888;10240;10228
6;8895597000;8282500000;8782500000;10240;10228
75;8895618000;8532488888;9032488888;10240;10228
9;8895706000;8282500000;8782500000;10240;10228
10;8895729000;8282522222;8782522222;10240;10228
13;8895883000;8282833333;8782833333;10240;10228
14;8895913000;8324155555;8824155555;10240;10228
17;8896110000;8324155555;8824155555;10240;10228
18;8896315000;8324155555;8824155555;10240;10228
25;8896337000;8365822222;8865822222;10240;10228
26;8896500000;8365822222;8865822222;10240;10228
29;8896531000;8365822222;8865822222;10240;10228
30;8896755000;8365822222;8865822222;10240;10228
33;8896804000;8366166666;8866166666;10240;10228
34;8896951000;8366166666;8866166666;10240;10228
37;8897114000;8407488888;8907488888;10240;10228
38;8897142000;8407488888;8907488888;10240;10228
41;8897319000;8407488888;8907488888;10240;10228
42;8897336000;8407488888;8907488888;10240;10228
45;8897591000;8407833333;8907833333;10240;10228
46;8897619000;8407833333;8907833333;10240;10228
49;8897800000;8449155555;8949155555;10240;10228
50;8897977000;8449155555;8949155555;10240;10228
53;8898006000;8449155555;8949155555;10240;10228
54;8898149000;8449166666;8949166666;10240;10228
57;8898160000;8449477777;8949477777;10240;10228
58;8898343000;8490822222;8990822222;10240;10228
61;8898353000;8490822222;8990822222;10240;10228
62;8898606000;8490822222;8990822222;10240;10228
65;8898615000;8490833333;8990833333;10240;10228
66;8898779000;8491133333;8991133333;10240;10228
69;8898800000;8532488888;9032488888;10240;10228
70;8898998000;8532488888;9032488888;10240;10228
73;8899188000;8532488888;9032488888;10240;10228
74;8899201000;8532488888;9032488888;10240;10228
77;8899381000;8532833333;9032833333;10240;10228
78;8899389000;8532833333;9032833333;10240;10228
80;9095578000;8574166666;9074166666;10240;10228
81;9095596000;8574166666;9074166666;10240;10228
82;9095600000;8574166666;9074166666;10240;10228
85;9095605000;8574166666;9074166666;10240;10228
86;9095610000;8574166666;9074166666;10240;10228
89;9095614000;8574544444;9074544444;10240;10228
90;9095619000;8574544444;9074544444;10240;10228
93;9095624000;8615833333;9115833333;10240;10228
94;9095629000;8615833333;9115833333;10240;10228
97;9095639000;8615833333;9115833333;10240;10228
98;9095644000;8615844444;9115844444;10240;10228
100;9095654000;8616200000;9116200000;10240;10228
101;9095660000;8616200000;9116200000;10240;10228
104;9095677000;8657488888;9157488888;10240;10228
105;9095688000;8657488888;9157488888;10240;10228
108;9095716000;8657488888;9157488888;10240;10228
110;9095724000;8657777777;9157777777;10240;10228
111;9095729000;8657777777;9157777777;10240;10228
112;9095734000;8657777777;9157777777;10240;10228
116;9095738000;8699155555;9199155555;10240;10228
118;9095742000;8699155555;9199155555;10240;10228
119;9095746000;8699155555;9199155555;10240;10228
122;9095751000;8699466666;9199466666;10240;10228
123;9095755000;8699466666;9199466666;10240;10228
83;9095789000;8574166666;9074166666;10240;10228
125;9095920000;8740822222;9240822222;10240;10228
131;9095932000;8740833333;9240833333;10240;10228
84;9095938000;8574166666;9074166666;10240;10228
87;9095958000;8574188888;9074188888;10240;10228
88;9096148000;8574544444;9074544444;10240;10228
91;9096158000;8615833333;9115833333;10240;10228
92;9096316000;8615833333;9115833333;10240;10228
95;9096325000;8615833333;9115833333;10240;10228
96;9096555000;8615833333;9115833333;10240;10228
99;9096575000;8616200000;9116200000;10240;10228
102;9096769000;8657488888;9157488888;10240;10228
103;9096964000;8657488888;9157488888;10240;10228
106;9096985000;8657488888;9157488888;10240;10228
