seqnum;now;rtptime;deadline
8;8085934000;7473444444;7973444444
44;8291385000;7598777777;8098777777
112;8501113000;7848700000;8348700000
137;8611409000;7973400000;8473400000
181;8664242000;8140100000;8640100000
182;8664246000;8140100000;8640100000
183;8664247000;8140100000;8640100000
184;8664248000;8140100000;8640100000
185;8664250000;8140100000;8640100000
186;8664456000;8140111111;8640111111
187;8664472000;8140388888;8640388888
188;8664474000;8140388888;8640388888
189;8664475000;8140388888;8640388888
190;8819860000;8181766666;8681766666
256;9102710000;8431733333;8931733333
327;9223940000;8681777777;9181777777
352;9240316000;8765466666;9265466666
364;9385506000;8807133333;9307133333
398;9429560000;8932233333;9432233333
410;9476605000;9015122222;9515122222
424;9482737000;9056777777;9556777777
436;9639573000;9098455555;9598455555
472;9701604000;9223511111;9723511111
493;9701620000;9306788888;9806788888
494;9859032000;9306844444;9806844444
537;9886471000;9473455555;9973455555
538;9997604000;9473511111;9973511111
566;9997619000;9598455555;10098455555
567;9997621000;9598455555;10098455555
570;10018841000;9598455555;10098455555
572;10143847000;9598777777;10098777777
611;10300887000;9765122222;10265122222
643;10418864000;9890122222;10390122222
675;10450676000;10015122222;10515122222
687;10589512000;10056788888;10556788888
717;10618229000;10140466666;10640466666
729;10793159000;10223455555;10723455555
770;10932845000;10348788888;10848788888
805;11048561000;10473800000;10973800000
838;11104406000;10598811111;11098811111
854;11222997000;10681788888;11181788888
878;11271974000;10765122222;11265122222
902;11362516000;10848777777;11348777777
921;11466835000;10931811111;11431811111
950;11541562000;11056788888;11556788888
968;11634282000;11098811111;11598811111
987;11676113000;11181788888;11681788888
1001;11799117000;11223833333;11723833333
1034;11870173000;11348800000;11848800000
1055;11967210000;11431844444;11931844444
1076;11967226000;11515122222;12015122222
1077;12013198000;11515177777;12015177777
1089;12013214000;11557122222;12057122222
1090;12013215000;11557122222;12057122222
1091;12013216000;11557122222;12057122222
1092;12122242000;11598455555;12098455555
1128;12264579000;11723455555;12223455555
1160;12389403000;11848455555;12348455555
1192;12518344000;11973455555;12473455555
1227;12635867000;12098455555;12598455555
1256;12677695000;12182188888;12682188888
1266;12767997000;12223800000;12723800000
1293;12855791000;12348455555;12848455555
1319;12967088000;12431844444;12931844444
1338;12967103000;12515122222;13015122222
1339;12967105000;12515122222;13015122222
1340;12967106000;12515122222;13015122222
1341;13009266000;12515177777;13015177777
1353;13009282000;12557155555;13057155555
1354;13009284000;12557155555;13057155555
