seqnum;now;rtptime;deadline;packet_len;payload_len
0;8293175000;7649588888;8149588888;10240;10228
3;8293284000;7680888888;8180888888;10240;10228
4;8293303000;7680888888;8180888888;10240;10228
7;8293309000;7680888888;8180888888;10240;10228
8;8293314000;7680888888;8180888888;10240;10228
11;8293318000;7681277777;8181277777;10240;10228
12;8293323000;7681277777;8181277777;10240;10228
15;8293337000;7722555555;8222555555;10240;10228
1;8293343000;7649588888;8149588888;10240;10228
16;8293459000;7722555555;8222555555;10240;10228
19;8293474000;7722555555;8222555555;10240;10228
20;8293494000;7722555555;8222555555;10240;10228
23;8293502000;7722988888;8222988888;10240;10228
24;8293510000;7722988888;8222988888;10240;10228
27;8293519000;7764222222;8264222222;10240;10228
32;8293524000;7764233333;8264233333;10240;10228
35;8293534000;7764566666;8264566666;10240;10228
36;8293540000;7805900000;8305900000;10240;10228
39;8293546000;7805900000;8305900000;10240;10228
40;8293553000;7805900000;8305900000;10240;10228
43;8293559000;7805911111;8305911111;10240;10228
48;8293564000;7847555555;8347555555;10240;10228
51;8293569000;7847555555;8347555555;10240;10228
52;8293585000;7847555555;8347555555;10240;10228
55;8293590000;7847877777;8347877777;10240;10228
56;8293595000;7847877777;8347877777;10240;10228
60;8293611000;7889233333;8389233333;10240;10228
63;8293615000;7889233333;8389233333;10240;10228
64;8293621000;7889233333;8389233333;10240;10228
67;8293626000;7889522222;8389522222;10240;10228
68;8293631000;7889522222;8389522222;10240;10228
71;8293637000;7930900000;8430900000;10240;10228
72;8293643000;7930900000;8430900000;10240;10228
75;8293666000;7930900000;8430900000;10240;10228
79;8293683000;7931244444;8431244444;10240;10228
2;8293689000;7649588888;8149588888;10240;10228
5;8293702000;7680888888;8180888888;10240;10228
6;8293722000;7680888888;8180888888;10240;10228
9;8293912000;7680888888;8180888888;10240;10228
10;8293933000;7680911111;8180911111;10240;10228
13;8294104000;7681277777;8181277777;10240;10228
14;8294121000;7722555555;8222555555;10240;10228
17;8294320000;7722555555;8222555555;10240;10228
18;8294337000;7722555555;8222555555;10240;10228
21;8294511000;7722577777;8222577777;10240;10228
22;8294717000;7722988888;8222988888;10240;10228
25;8294734000;7764222222;8264222222;10240;10228
26;8294923000;7764222222;8264222222;10240;10228
29;8294957000;7764222222;8264222222;10240;10228
33;8295127000;7764566666;8264566666;10240;10228
34;8295155000;7764566666;8264566666;10240;10228
37;8295330000;7805900000;8305900000;10240;10228
38;8295560000;7805900000;8305900000;10240;10228
41;8295590000;7805900000;8305900000;10240;10228
42;8295742000;7805900000;8305900000;10240;10228
46;8295773000;7806255555;8306255555;10240;10228
49;8295959000;7847555555;8347555555;10240;10228
50;8295996000;7847555555;8347555555;10240;10228
53;8296152000;7847555555;8347555555;10240;10228
54;8296181000;7847577777;8347577777;10240;10228
57;8296355000;7847877777;8347877777;10240;10228
58;8296591000;7889233333;8389233333;10240;10228
65;8296602000;7889244444;8389244444;10240;10228
66;8296780000;7889522222;8389522222;10240;10228
69;8296800000;7930900000;8430900000;10240;10228
73;8296982000;7930900000;8430900000;10240;10228
74;8297003000;7930900000;8430900000;10240;10228
77;8297210000;7931244444;8431244444;10240;10228
78;8297375000;7931244444;8431244444;10240;10228
80;8493737000;7972555555;8472555555;10240;10228
81;8493761000;7972555555;8472555555;10240;10228
84;8493770000;7972555555;8472555555;10240;10228
86;8493779000;7972555555;8472555555;10240;10228
88;8493788000;7972888888;8472888888;10240;10228
89;8493794000;7972888888;8472888888;10240;10228
90;8493800000;7972888888;8472888888;10240;10228
94;8493809000;8014233333;8514233333;10240;10228
96;8493814000;8014233333;8514233333;10240;10228
99;8493819000;8014533333;8514533333;10240;10228
101;8493839000;8014533333;8514533333;10240;10228
105;8493846000;8055888888;8555888888;10240;10228
82;8493851000;7972555555;8472555555;10240;10228
106;8493985000;8055888888;8555888888;10240;10228
110;8493997000;8056166666;8556166666;10240;10228
112;8494002000;8056166666;8556166666;10240;10228
113;8494028000;8097555555;8597555555;10240;10228
115;8494042000;8097555555;8597555555;10240;10228
116;8494047000;8097555555;8597555555;10240;10228
122;8494052000;8097877777;8597877777;10240;10228
125;8494058000;8139244444;8639244444;10240;10228
126;8494072000;8139244444;8639244444;10240;10228
128;8494077000;8139244444;8639244444;10240;10228
129;8494083000;8139244444;8639244444;10240;10228
131;8494088000;8139266666;8639266666;10240;10228
132;8494097000;8139655555;8639655555;10240;10228
134;8494101000;8139655555;8639655555;10240;10228
83;8494105000;7972555555;8472555555;10240;10228
85;8494126000;7972555555;8472555555;10240;10228
135;8494266000;8180888888;8680888888;10240;10228
136;8494282000;8180888888;8680888888;10240;10228
87;8494291000;7972577777;8472577777;10240;10228
98;8494315000;8014244444;8514244444;10240;10228
100;8494460000;8014533333;8514533333;10240;10228
102;8494468000;8055888888;8555888888;10240;10228
104;8494720000;8055888888;8555888888;10240;10228
107;8494730000;8055888888;8555888888;10240;10228
108;8494921000;8055888888;8555888888;10240;10228
111;8494941000;8056166666;8556166666;10240;10228
117;8495134000;8097555555;8597555555;10240;10228
118;8495330000;8097555555;8597555555;10240;10228
119;8495342000;8097555555;8597555555;10240;10228
120;8495511000;8097577777;8597577777;10240;10228
44;8495532000;7806255555;8306255555;10240;10228
47;8495736000;7847555555;8347555555;10240;10228
121;8495754000;8097877777;8597877777;10240;10228
123;8495948000;8097877777;8597877777;10240;10228
127;8495960000;8139244444;8639244444;10240;10228
59;8496150000;7889233333;8389233333;10240;10228
130;8496329000;8139244444;8639244444;10240;10228
133;8496342000;8139655555;8639655555;10240;10228
137;8496347000;8180888888;8680888888;10240;10228
45;8496369000;7806255555;8306255555;10240;10228
140;8496375000;8180888888;8680888888;10240;10228
138;8496596000;8180888888;8680888888;10240;10228
139;8496765000;8180888888;8680888888;10240;10228
141;8496785000;8180888888;8680888888;10240;10228
143;8496972000;8181222222;8681222222;10240;10228
61;8497069000;7889233333;8389233333;10240;10228
146;8497201000;8222555555;8722555555;10240;10228
144;8497216000;8181222222;8681222222;10240;10228
145;8497367000;8181222222;8681222222;10240;10228
148;8497427000;8222555555;8722555555;10240;10228
62;8497627000;7889233333;8389233333;10240;10228
147;8497661000;8222555555;8722555555;10240;10228
150;8497666000;8222555555;8722555555;10240;10228
151;8693967000;8222555555;8722555555;10240;10228
153;8693980000;8222566666;8722566666;10240;10228
157;8693987000;8264233333;8764233333;10240;10228
159;8693992000;8264233333;8764233333;10240;10228
161;8694000000;8264233333;8764233333;10240;10228
164;8694005000;8264244444;8764244444;10240;10228
166;8694071000;8264533333;8764533333;10240;10228
167;8694091000;8264533333;8764533333;10240;10228
168;8694096000;8305888888;8805888888;10240;10228
152;8694163000;8222555555;8722555555;10240;10228
181;8694288000;8347544444;8847544444;10240;10228
154;8694362000;8222900000;8722900000;10240;10228
187;8694475000;8347866666;8847866666;10240;10228
188;8694511000;8347866666;8847866666;10240;10228
189;8694515000;8347866666;8847866666;10240;10228
156;8694621000;8222900000;8722900000;10240;10228
158;8694631000;8264233333;8764233333;10240;10228
190;8694723000;8389222222;8889222222;10240;10228
191;8694749000;8389222222;8889222222;10240;10228
163;8694772000;8264233333;8764233333;10240;10228
165;8694777000;8264533333;8764533333;10240;10228
192;8694995000;8389222222;8889222222;10240;10228
193;8695004000;8389222222;8889222222;10240;10228
170;8695019000;8305888888;8805888888;10240;10228
171;8695024000;8305888888;8805888888;10240;10228
103;8695192000;8055888888;8555888888;10240;10228
194;8695212000;8389222222;8889222222;10240;10228
172;8695217000;8305888888;8805888888;10240;10228
173;8695418000;8305888888;8805888888;10240;10228
174;8695428000;8305888888;8805888888;10240;10228
197;8695611000;8389233333;8889233333;10240;10228
175;8695621000;8305911111;8805911111;10240;10228
176;8695626000;8306200000;8806200000;10240;10228
199;8695753000;8389522222;8889522222;10240;10228
177;8695803000;8306200000;8806200000;10240;10228
178;8695811000;8306200000;8806200000;10240;10228
201;8696024000;8430888888;8930888888;10240;10228
179;8696036000;8347544444;8847544444;10240;10228
180;8696051000;8347544444;8847544444;10240;10228
203;8696212000;8430888888;8930888888;10240;10228
204;8696224000;8430888888;8930888888;10240;10228
182;8696229000;8347544444;8847544444;10240;10228
205;8696355000;8430888888;8930888888;10240;10228
183;8696434000;8347544444;8847544444;10240;10228
184;8696445000;8347544444;8847544444;10240;10228
206;8696627000;8430888888;8930888888;10240;10228
185;8696636000;8347544444;8847544444;10240;10228
186;8696651000;8347566666;8847566666;10240;10228
124;8696780000;8139244444;8639244444;10240;10228
196;8696886000;8389222222;8889222222;10240;10228
109;8696897000;8055900000;8555900000;10240;10228
114;8697054000;8097555555;8597555555;10240;10228
198;8697074000;8389522222;8889522222;10240;10228
200;8697254000;8389522222;8889522222;10240;10228
202;8697426000;8430888888;8930888888;10240;10228
207;8697436000;8430888888;8930888888;10240;10228
208;8697667000;8430900000;8930900000;10240;10228
142;8697804000;8180900000;8680900000;10240;10228
211;8726425000;8431188888;8931188888;10240;10228
213;8726435000;8472588888;8972588888;10240;10228
215;8726442000;8472588888;8972588888;10240;10228
219;8726446000;8472633333;8972633333;10240;10228
210;8726627000;8431188888;8931188888;10240;10228
212;8726837000;8472588888;8972588888;10240;10228
216;8726848000;8472588888;8972588888;10240;10228
218;8727045000;8472588888;8972588888;10240;10228
221;8768149000;8472955555;8972955555;10240;10228
223;8894293000;8514255555;9014255555;10240;10228
227;8894316000;8514255555;9014255555;10240;10228
228;8894322000;8514255555;9014255555;10240;10228
229;8894327000;8514255555;9014255555;10240;10228
232;8894332000;8514577777;9014577777;10240;10228
233;8894336000;8514577777;9014577777;10240;10228
222;8894536000;8472955555;8972955555;10240;10228
234;8894546000;8555888888;9055888888;10240;10228
235;8894663000;8555888888;9055888888;10240;10228
236;8894679000;8555888888;9055888888;10240;10228
237;8894694000;8555888888;9055888888;10240;10228
226;8894703000;8514255555;9014255555;10240;10228
155;8894708000;8222900000;8722900000;10240;10228
238;8894852000;8555888888;9055888888;10240;10228
240;8894863000;8555888888;9055888888;10240;10228
230;8894882000;8514277777;9014277777;10240;10228
241;8894975000;8555900000;9055900000;10240;10228
242;8894987000;8556188888;9056188888;10240;10228
243;8894991000;8556188888;9056188888;10240;10228
160;8895113000;8264233333;8764233333;10240;10228
239;8895132000;8555888888;9055888888;10240;10228
245;8895201000;8597555555;9097555555;10240;10228
246;8895289000;8597555555;9097555555;10240;10228
244;8895300000;8556188888;9056188888;10240;10228
169;8895425000;8305888888;8805888888;10240;10228
250;8895434000;8597555555;9097555555;10240;10228
162;8895509000;8264233333;8764233333;10240;10228
252;8895625000;8597577777;9097577777;10240;10228
253;8895638000;8597877777;9097877777;10240;10228
254;8895644000;8597877777;9097877777;10240;10228
248;8895738000;8597555555;9097555555;10240;10228
255;8895798000;8597877777;9097877777;10240;10228
249;8895899000;8597555555;9097555555;10240;10228
251;8895919000;8597555555;9097555555;10240;10228
256;8895928000;8639222222;9139222222;10240;10228
258;8896064000;8639222222;9139222222;10240;10228
257;8896169000;8639222222;9139222222;10240;10228
195;8896180000;8389222222;8889222222;10240;10228
259;8896358000;8639222222;9139222222;10240;10228
261;8896371000;8639222222;9139222222;10240;10228
262;8896615000;8639222222;9139222222;10240;10228
263;8896830000;8639233333;9139233333;10240;10228
209;8926747000;8431188888;8931188888;10240;10228
264;8934803000;8639511111;9139511111;10240;10228
266;8934814000;8639511111;9139511111;10240;10228
268;8934821000;8680922222;9180922222;10240;10228
270;8934827000;8680922222;9180922222;10240;10228
272;8934836000;8680922222;9180922222;10240;10228
274;8934841000;8681000000;9181000000;10240;10228
265;8934963000;8639511111;9139511111;10240;10228
269;8935167000;8680922222;9180922222;10240;10228
271;8935186000;8680922222;9180922222;10240;10228
273;8935368000;8680922222;9180922222;10240;10228
276;8976457000;8681266666;9181266666;10240;10228
278;8976469000;8722577777;9222577777;10240;10228
