seqnum;now;rtptime;deadline
4;8895264000;8282500000;8782500000
12;8977247000;8282833333;8782833333
58;9142270000;8490822222;8990822222
125;9300450000;8740822222;9240822222
175;9401149000;8907500000;9407500000
199;9483892000;8991133333;9491133333
201;9484005000;9032488888;9532488888
203;9484009000;9032488888;9532488888
204;9484013000;9032488888;9532488888
205;9484014000;9032488888;9532488888
206;9484015000;9032488888;9532488888
208;9484140000;9032500000;9532500000
209;9484155000;9032766666;9532766666
210;9484157000;9032766666;9532766666
211;9484158000;9032766666;9532766666
212;9670722000;9074177777;9574177777
270;9831233000;9282511111;9782511111
324;10028856000;9490844444;9990844444
373;10237412000;9657555555;10157555555
421;10237418000;9865844444;10365844444
422;10237420000;9865844444;10365844444
423;10237421000;9865844444;10365844444
424;10237422000;9865844444;10365844444
425;10237423000;9865844444;10365844444
426;10237424000;9865844444;10365844444
429;10383206000;9866211111;10366211111
471;10543524000;10032511111;10532511111
514;10697680000;10199177777;10699177777
543;10827367000;10324166666;10824166666
578;10968206000;10449177777;10949177777
617;11133630000;10574522222;11074522222
655;11194324000;10740844444;11240844444
667;11323676000;10782511111;11282511111
701;11401278000;10907511111;11407511111
720;11503295000;10990844444;11490844444
754;11636493000;11115833333;11615833333
786;11763833000;11240844444;11740844444
812;11888346000;11324177777;11824177777
844;12022430000;11449166666;11949166666
878;12045154000;11574177777;12074177777
892;12171100000;11616211111;12116211111
925;12216142000;11741222222;12241222222
937;12327065000;11782833333;12282833333
956;12382673000;11865877777;12365877777
978;12484320000;11949222222;12449222222
1006;12484325000;12074166666;12574166666
1007;12484327000;12074166666;12574166666
1008;12484328000;12074166666;12574166666
1011;12615709000;12074211111;12574211111
1038;12619802000;12199166666;12699166666
1040;12619804000;12199166666;12699166666
1041;12619805000;12199166666;12699166666
1042;12619806000;12199166666;12699166666
1043;12619807000;12199166666;12699166666
1044;12734890000;12199222222;12699222222
1078;12734905000;12324533333;12824533333
1079;12734906000;12324533333;12824533333
1080;12734907000;12324533333;12824533333
1081;12892753000;12365811111;12865811111
1122;13030416000;12491211111;12991211111
1150;13110554000;12615844444;13115844444
1174;13143683000;12699166666;13199166666
1189;13151916000;12741200000;13241200000
1190;13151919000;12741200000;13241200000
1191;13182647000;12782511111;13282511111
1203;13198810000;12824177777;13324177777
1205;13198814000;12824177777;13324177777
1206;13198815000;12824177777;13324177777
1207;13198816000;12824177777;13324177777
1208;13198817000;12824177777;13324177777
1209;13199015000;12824222222;13324222222
1210;13199030000;12824533333;13324533333
1211;13199031000;12824533333;13324533333
1212;13199032000;12824533333;13324533333
1213;13407978000;12865833333;13365833333
1266;13527465000;13032822222;13532822222
1292;13593793000;13157500000;13657500000
1311;13728539000;13199533333;13699533333
1349;13893141000;13365844444;13865844444
1387;14003415000;13491211111;13991211111
1415;14169334000;13615844444;14115844444
1452;14262622000;13741177777;14241177777
1476;14377297000;13824533333;14324533333
1507;14450333000;13949511111;14449511111
1518;14450427000;13991188888;14491188888
1519;14450431000;13991188888;14491188888
1520;14450432000;13991188888;14491188888
1521;14480773000;14032511111;14532511111
1529;14571332000;14032822222;14532822222
1559;14714003000;14157511111;14657511111
1596;14827027000;14282833333;14782833333
1621;14913515000;14407511111;14907511111
1655;15036464000;14532500000;15032500000
1675;15132790000;14615844444;15115844444
1702;15259282000;14699177777;15199177777
1732;15296728000;14824177777;15324177777
1739;15296816000;14824522222;15324522222
1741;15317657000;14865855555;15365855555
1742;15317660000;14865855555;15365855555
1743;15317662000;14865855555;15365855555
1744;15317663000;14865855555;15365855555
1746;15317664000;14865855555;15365855555
1747;15317676000;14865855555;15365855555
1751;15483997000;14866177777;15366177777
1796;15561100000;15074155555;15574155555
1809;15683392000;15115822222;15615822222
1850;15802432000;15241111111;15741111111
1862;15876212000;15324155555;15824155555
1880;15903933000;15365833333;15865833333
1887;15903949000;15407488888;15907488888
1888;15903950000;15407488888;15907488888
1889;15903952000;15407488888;15907488888
1890;15903953000;15407488888;15907488888
1891;16036381000;15407500000;15907500000
1921;16036396000;15532488888;16032488888
1922;16036397000;15532488888;16032488888
1923;16036398000;15532488888;16032488888
1928;16203582000;15574155555;16074155555
1966;16289179000;15699155555;16199155555
1982;16404227000;15741133333;16241133333
2011;16510057000;15865811111;16365811111
2032;16646464000;15949155555;16449155555
2064;16729265000;16074144444;16574144444
2070;16802870000;16074466666;16574466666
2096;16886144000;16199155555;16699155555
2114;16980456000;16241177777;16741177777
2129;17047877000;16324155555;16824155555
2159;17101039000;16449155555;16949155555
2171;17114757000;16490822222;16990822222
2172;17114760000;16490822222;16990822222
2173;17114762000;16490822222;16990822222
2174;17114763000;16490822222;16990822222
2175;17114764000;16490822222;16990822222
2176;17114765000;16490822222;16990822222
2177;17114887000;16490833333;16990833333
2178;17114902000;16491155555;16991155555
2179;17114903000;16491155555;16991155555
2180;17114904000;16491155555;16991155555
2181;17122750000;16532488888;17032488888
2182;17122753000;16532488888;17032488888
2183;17122755000;16532488888;17032488888
2184;17122756000;16532488888;17032488888
2185;17122756000;16532488888;17032488888
2186;17122757000;16532488888;17032488888
2187;17122758000;16532488888;17032488888
2188;17122877000;16532500000;17032500000
2189;17122892000;16532800000;17032800000
2190;17122893000;16532800000;17032800000
2191;17122894000;16532800000;17032800000
2192;17296691000;16574155555;17074155555
2235;17363290000;16699477777;17199477777
2252;17386447000;16782500000;17282500000
2253;17386460000;16782500000;17282500000
2254;17386594000;16782522222;17282522222
2259;17392379000;16824155555;17324155555
2260;17392382000;16824155555;17324155555
2261;17392385000;16824155555;17324155555
2263;17392387000;16824155555;17324155555
2264;17392388000;16824155555;17324155555
2265;17394683000;16824166666;17324166666
2269;17394698000;16865811111;17365811111
2270;17394699000;16865811111;17365811111
2271;17394700000;16865811111;17365811111
2272;17394701000;16865811111;17365811111
2275;17400353000;16865811111;17365811111
2276;17419664000;16865822222;17365822222
2280;17419679000;16907488888;17407488888
2281;17419680000;16907488888;17407488888
2282;17419681000;16907488888;17407488888
2287;17444776000;16907500000;17407500000
2288;17444791000;16907822222;17407822222
2289;17444792000;16907822222;17407822222
2290;17444793000;16907822222;17407822222
2291;17471569000;16949155555;17449155555
2292;17471572000;16949155555;17449155555
2293;17471573000;16949155555;17449155555
2294;17471574000;16949155555;17449155555
2296;17471575000;16949155555;17449155555
2297;17471576000;16949155555;17449155555
2299;17471685000;16949466666;17449466666
2300;17471688000;16949466666;17449466666
2301;17471689000;16949466666;17449466666
2302;17504241000;16990822222;17490822222
2304;17504244000;16990822222;17490822222
2305;17504245000;16990822222;17490822222
2306;17504246000;16990822222;17490822222
2307;17504247000;16990822222;17490822222
2308;17504248000;16990822222;17490822222
2309;17504445000;16990844444;17490844444
2310;17504460000;16991188888;17491188888
2311;17504461000;16991188888;17491188888
2312;17504462000;16991188888;17491188888
2313;17528804000;17032488888;17532488888
2314;17528807000;17032488888;17532488888
2315;17528808000;17032488888;17532488888
2318;17528810000;17032488888;17532488888
2319;17528810000;17032488888;17532488888
2320;17529022000;17032500000;17532500000
2323;17529025000;17032788888;17532788888
2324;17563574000;17074155555;17574155555
2325;17563578000;17074155555;17574155555
2326;17563579000;17074155555;17574155555
2328;17563589000;17074155555;17574155555
2329;17563591000;17074155555;17574155555
2331;17563797000;17074166666;17574166666
2335;17601509000;17115822222;17615822222
2337;17601512000;17115822222;17615822222
2338;17601513000;17115822222;17615822222
2339;17601513000;17115822222;17615822222
2340;17601514000;17115822222;17615822222
2341;17601515000;17115822222;17615822222
2342;17601742000;17115833333;17615833333
2343;17601757000;17116155555;17616155555
2344;17601758000;17116155555;17616155555
2345;17601759000;17116155555;17616155555
2346;17638373000;17157488888;17657488888
2347;17638376000;17157488888;17657488888
2348;17638377000;17157488888;17657488888
2349;17638378000;17157488888;17657488888
2350;17638379000;17157488888;17657488888
2351;17638380000;17157488888;17657488888
2352;17638381000;17157488888;17657488888
2353;17638626000;17157500000;17657500000
2354;17638641000;17157800000;17657800000
2355;17638643000;17157800000;17657800000
2356;17638644000;17157800000;17657800000
2357;17677073000;17199155555;17699155555
2358;17677076000;17199155555;17699155555
2359;17677077000;17199155555;17699155555
2360;17677078000;17199155555;17699155555
2361;17677079000;17199155555;17699155555
2362;17677080000;17199155555;17699155555
2363;17684818000;17199155555;17699155555
2364;17735072000;17199166666;17699166666
2365;17735087000;17199511111;17699511111
2366;17735088000;17199511111;17699511111
2367;17735089000;17199511111;17699511111
2368;17776667000;17240822222;17740822222
2369;17776670000;17240822222;17740822222
2370;17776671000;17240822222;17740822222
