seqnum;now;rtptime;deadline;packet_len;payload_len
0;9516422000;8873155555;9373155555;10240;10228
3;9516475000;8904366666;9404366666;10240;10228
4;9516515000;8904366666;9404366666;10240;10228
7;9516521000;8904366666;9404366666;10240;10228
8;9516526000;8904366666;9404366666;10240;10228
11;9516532000;8904733333;9404733333;10240;10228
12;9516536000;8904733333;9404733333;10240;10228
20;9516541000;8946022222;9446022222;10240;10228
23;9516558000;8946422222;9446422222;10240;10228
24;9516570000;8946422222;9446422222;10240;10228
27;9516575000;8987688888;9487688888;10240;10228
28;9516580000;8987688888;9487688888;10240;10228
1;9516587000;8873155555;9373155555;10240;10228
31;9516719000;8987688888;9487688888;10240;10228
32;9516735000;8987700000;9487700000;10240;10228
35;9516750000;8988044444;9488044444;10240;10228
36;9516759000;9029355555;9529355555;10240;10228
39;9516766000;9029355555;9529355555;10240;10228
40;9516774000;9029355555;9529355555;10240;10228
43;9516782000;9029366666;9529366666;10240;10228
44;9516789000;9029700000;9529700000;10240;10228
47;9516794000;9071022222;9571022222;10240;10228
48;9516800000;9071022222;9571022222;10240;10228
51;9516804000;9071022222;9571022222;10240;10228
52;9516816000;9071022222;9571022222;10240;10228
55;9516825000;9071355555;9571355555;10240;10228
56;9516835000;9071355555;9571355555;10240;10228
59;9516840000;9112711111;9612711111;10240;10228
60;9516845000;9112711111;9612711111;10240;10228
63;9516854000;9112711111;9612711111;10240;10228
64;9516863000;9112711111;9612711111;10240;10228
67;9516877000;9113077777;9613077777;10240;10228
68;9516886000;9113077777;9613077777;10240;10228
71;9516918000;9154355555;9654355555;10240;10228
72;9516926000;9154355555;9654355555;10240;10228
75;9516931000;9154355555;9654355555;10240;10228
76;9516937000;9154377777;9654377777;10240;10228
79;9516942000;9154722222;9654722222;10240;10228
2;9516946000;8873155555;9373155555;10240;10228
5;9516964000;8904366666;9404366666;10240;10228
6;9516971000;8904366666;9404366666;10240;10228
10;9517142000;8904388888;9404388888;10240;10228
13;9517153000;8904733333;9404733333;10240;10228
14;9517338000;8946022222;9446022222;10240;10228
17;9517348000;8946022222;9446022222;10240;10228
18;9517576000;8946022222;9446022222;10240;10228
21;9517595000;8946033333;9446033333;10240;10228
22;9517760000;8946422222;9446422222;10240;10228
25;9517781000;8987688888;9487688888;10240;10228
26;9517964000;8987688888;9487688888;10240;10228
30;9518158000;8987688888;9487688888;10240;10228
33;9518167000;8988044444;9488044444;10240;10228
34;9518350000;8988044444;9488044444;10240;10228
38;9518371000;9029355555;9529355555;10240;10228
42;9518580000;9029355555;9529355555;10240;10228
45;9518774000;9029700000;9529700000;10240;10228
46;9518792000;9029700000;9529700000;10240;10228
49;9518993000;9071022222;9571022222;10240;10228
50;9519012000;9071022222;9571022222;10240;10228
53;9519177000;9071022222;9571022222;10240;10228
57;9519186000;9071355555;9571355555;10240;10228
58;9519373000;9112711111;9612711111;10240;10228
61;9519622000;9112711111;9612711111;10240;10228
62;9519644000;9112711111;9612711111;10240;10228
65;9519813000;9112722222;9612722222;10240;10228
66;9519823000;9113077777;9613077777;10240;10228
69;9520024000;9154355555;9654355555;10240;10228
70;9520031000;9154355555;9654355555;10240;10228
73;9520229000;9154355555;9654355555;10240;10228
74;9520237000;9154355555;9654355555;10240;10228
77;9520417000;9154722222;9654722222;10240;10228
78;9520639000;9154722222;9654722222;10240;10228
80;9717025000;9196022222;9696022222;10240;10228
81;9717041000;9196022222;9696022222;10240;10228
82;9717049000;9196022222;9696022222;10240;10228
85;9717053000;9196022222;9696022222;10240;10228
86;9717059000;9196022222;9696022222;10240;10228
89;9717065000;9196355555;9696355555;10240;10228
90;9717072000;9196355555;9696355555;10240;10228
93;9717078000;9237688888;9737688888;10240;10228
94;9717088000;9237688888;9737688888;10240;10228
97;9717096000;9237688888;9737688888;10240;10228
98;9717101000;9237711111;9737711111;10240;10228
101;9717120000;9238011111;9738011111;10240;10228
102;9717126000;9279355555;9779355555;10240;10228
105;9717152000;9279355555;9779355555;10240;10228
106;9717156000;9279355555;9779355555;10240;10228
109;9717161000;9279366666;9779366666;10240;10228
110;9717168000;9279622222;9779622222;10240;10228
111;9717173000;9279622222;9779622222;10240;10228
83;9717176000;9196022222;9696022222;10240;10228
115;9717255000;9321022222;9821022222;10240;10228
118;9717268000;9321022222;9821022222;10240;10228
