seqnum;now;rtptime;deadline
1;9446071000;8802000000;9302000000
32;9611124000;8916777777;9416777777
58;9611142000;9041766666;9541766666
59;9611147000;9041766666;9541766666
60;9611149000;9041766666;9541766666
61;9611151000;9041766666;9541766666
62;9611152000;9041766666;9541766666
63;9611153000;9041766666;9541766666
66;9697920000;9042077777;9542077777
135;9991750000;9333422222;9833422222
204;10000549000;9583422222;10083422222
208;10000663000;9583444444;10083444444
209;10000678000;9583700000;10083700000
214;10251592000;9625144444;10125144444
282;10366007000;9875122222;10375122222
313;10578083000;10000122222;10500122222
369;10733041000;10208455555;10708455555
410;10869057000;10375122222;10875122222
448;11066361000;10500144444;11000144444
497;11198694000;10667166666;11167166666
528;11330912000;10792166666;11292166666
558;11414321000;10916788888;11416788888
589;11566541000;11041788888;11541788888
619;11690798000;11166788888;11666788888
645;11790771000;11250122222;11750122222
672;11802503000;11333788888;11833788888
691;11957822000;11416788888;11916788888
723;12083321000;11541788888;12041788888
754;12237413000;11666788888;12166788888
801;12374723000;11833455555;12333455555
833;12439683000;11958455555;12458455555
854;12554157000;12041800000;12541800000
885;12623582000;12166788888;12666788888
897;12636669000;12208455555;12708455555
911;12790915000;12250122222;12750122222
942;12907243000;12375122222;12875122222
974;13036080000;12500122222;13000122222
1009;13109039000;12625122222;13125122222
1028;13220681000;12708455555;13208455555
1064;13349861000;12833466666;13333466666
1097;13499271000;12958433333;13458433333
1128;13618632000;13083444444;13583444444
1167;13753813000;13208788888;13708788888
1192;13827555000;13333455555;13833455555
1218;13858155000;13416788888;13916788888
1230;14025948000;13458455555;13958455555
1274;14158652000;13625122222;14125122222
1308;14281820000;13750166666;14250166666
1335;14287908000;13875122222;14375122222
1336;14287921000;13875122222;14375122222
1337;14287922000;13875122222;14375122222
1338;14287923000;13875122222;14375122222
1339;14287924000;13875122222;14375122222
1340;14287925000;13875122222;14375122222
1341;14410925000;13875166666;14375166666
1377;14410940000;14000466666;14500466666
1378;14562071000;14041800000;14541800000
1420;14708449000;14167144444;14667144444
1444;14844879000;14291788888;14791788888
1487;14953036000;14417122222;14917122222
1510;15026366000;14541788888;15041788888
1528;15152775000;14583466666;15083466666
1562;15154885000;14708788888;15208788888
1563;15154898000;14708788888;15208788888
1564;15154899000;14708788888;15208788888
1565;15289228000;14750122222;15250122222
1600;15366577000;14875122222;15375122222
1621;15402754000;14958455555;15458455555
1627;15502432000;14958466666;15458466666
1638;15557806000;15000155555;15500155555
1673;15563421000;15125444444;15625444444
1674;15563424000;15125444444;15625444444
1675;15726034000;15166766666;15666766666
1710;15809795000;15291766666;15791766666
1727;15944336000;15333722222;15833722222
1772;16027195000;15500422222;16000422222
1782;16110048000;15542077777;16042077777
1813;16226912000;15666766666;16166766666
1833;16325997000;15750100000;16250100000
1850;16368960000;15792077777;16292077777
1878;16536461000;15916766666;16416766666
1921;16625614000;16083433333;16583433333
1934;16625687000;16125100000;16625100000
1935;16636418000;16125111111;16625111111
1937;16636433000;16125400000;16625400000
1940;16640869000;16166766666;16666766666
1942;16640873000;16166766666;16666766666
1943;16640874000;16166766666;16666766666
1944;16640875000;16166766666;16666766666
1945;16640876000;16166766666;16666766666
1946;16641116000;16166777777;16666777777
1948;16641122000;16167077777;16667077777
1951;16660314000;16208433333;16708433333
1963;16850443000;16250100000;16750100000
2003;17022246000;16375400000;16875400000
2038;17181860000;16541766666;17041766666
2083;17228659000;16708422222;17208422222
2088;17241514000;16708422222;17208422222
