seqnum;now;rtptime;deadline
22;11632917000;10047377777;10547377777
46;11837650000;10130655555;10630655555
115;12029800000;10421988888;10921988888
116;12029809000;10421988888;10921988888
117;12029810000;10421988888;10921988888
119;12029813000;10421988888;10921988888
120;12030019000;10422000000;10922000000
123;12033878000;10422300000;10922300000
126;12033916000;10463655555;10963655555
131;12041246000;10463666666;10963666666
205;12041266000;10755322222;11255322222
206;12041267000;10755322222;11255322222
207;12041268000;10755322222;11255322222
208;12249226000;10755333333;11255333333
272;12249243000;11005322222;11505322222
273;12249244000;11005322222;11505322222
274;12412194000;11005333333;11505333333
275;12412209000;11005611111;11505611111
276;12412211000;11005611111;11505611111
277;12412212000;11005611111;11505611111
278;12437377000;11046988888;11546988888
338;12527629000;11255322222;11755322222
361;12610224000;11338655555;11838655555
362;12610439000;11338666666;11838666666
363;12610454000;11338955555;11838955555
364;12610456000;11338955555;11838955555
365;12610457000;11338955555;11838955555
366;12650055000;11380322222;11880322222
445;12861598000;11671988888;12171988888
513;13051129000;11921977777;12421977777
592;13229721000;12213655555;12713655555
593;13229935000;12213666666;12713666666
594;13229951000;12213955555;12713955555
595;13229952000;12213955555;12713955555
596;13229954000;12213955555;12713955555
597;13247867000;12255311111;12755311111
673;13403940000;12505600000;13005600000
674;13442119000;12546988888;13046988888
755;13638845000;12838655555;13338655555
810;13793418000;13046988888;13546988888
825;13799889000;13088955555;13588955555
826;13799893000;13088955555;13588955555
827;13799894000;13088955555;13588955555
828;13833023000;13130300000;13630300000
829;13833027000;13130300000;13630300000
830;13833028000;13130300000;13630300000
831;13833029000;13130300000;13630300000
832;13833030000;13130300000;13630300000
833;13833031000;13130300000;13630300000
834;13833033000;13130300000;13630300000
836;13833146000;13130600000;13630600000
837;13833150000;13130600000;13630600000
838;13833151000;13130600000;13630600000
839;13842686000;13171966666;13671966666
920;14059510000;13463644444;13963644444
982;14231440000;13713644444;14213644444
993;14240068000;13755311111;14255311111
1026;14529169000;13880322222;14380322222
1087;14622664000;14088666666;14588666666
1127;14826663000;14255344444;14755344444
1181;14990796000;14463677777;14963677777
1218;15105980000;14588666666;15088666666
1253;15240982000;14713722222;15213722222
1291;15251419000;14880333333;15380333333
1292;15251422000;14880333333;15380333333
1293;15251423000;14880333333;15380333333
1294;15251439000;14880333333;15380333333
1295;15251440000;14880333333;15380333333
1296;15251441000;14880333333;15380333333
1297;15273949000;14880377777;15380377777
1307;15273964000;14922033333;15422033333
1308;15491353000;14922077777;15422077777
1361;15491368000;15130333333;15630333333
1362;15491369000;15130333333;15630333333
1363;15654893000;15130388888;15630388888
1409;15675902000;15297355555;15797355555
1411;15827718000;15338666666;15838666666
1441;15966650000;15422355555;15922355555
1477;16130429000;15588666666;16088666666
1520;16235129000;15714033333;16214033333
1548;16307617000;15838666666;16338666666
1573;16442147000;15922400000;16422400000
1600;16561854000;16047000000;16547000000
1622;16662375000;16130333333;16630333333
1657;16788828000;16255333333;16755333333
1684;16855661000;16339022222;16839022222
1704;16919602000;16422044444;16922044444
1721;16919607000;16505333333;17005333333
1722;16919609000;16505333333;17005333333
1723;16919610000;16505333333;17005333333
1724;16919611000;16505333333;17005333333
1725;16919621000;16505333333;17005333333
1726;17065750000;16505366666;17005366666
1771;17065766000;16672366666;17172366666
1772;17065767000;16672366666;17172366666
1773;17065768000;16672366666;17172366666
1774;17238337000;16713666666;17213666666
1813;17347000000;16838677777;17338677777
1850;17485348000;16964022222;17464022222
1882;17659296000;17089022222;17589022222
1917;17741591000;17255333333;17755333333
