seqnum;now;rtptime;deadline
10;9846329000;8168666666;8668666666
60;9996527000;8376966666;8876966666
64;9996531000;8376966666;8876966666
65;10077432000;8376977777;8876977777
133;10077452000;8627266666;9127266666
134;10077453000;8627266666;9127266666
135;10217704000;8668633333;9168633333
215;10421688000;8960300000;9460300000
283;10593845000;9210300000;9710300000
284;10593850000;9210300000;9710300000
285;10597264000;9210311111;9710311111
286;10597279000;9210622222;9710622222
288;10597281000;9210622222;9710622222
289;10630435000;9251977777;9751977777
374;10812441000;9543922222;10043922222
438;10974085000;9793622222;10293622222
439;10974206000;9793633333;10293633333
440;10974211000;9793944444;10293944444
441;10974212000;9793944444;10293944444
442;10974213000;9793944444;10293944444
443;11016597000;9835288888;10335288888
529;11216041000;10127266666;10627266666
600;11406013000;10418633333;10918633333
674;11605404000;10710288888;11210288888
741;11790782000;10960300000;11460300000
742;11790788000;10960300000;11460300000
743;11790789000;10960300000;11460300000
744;11790791000;10960300000;11460300000
745;11790793000;10960300000;11460300000
746;11790794000;10960300000;11460300000
747;11790940000;10960311111;11460311111
748;11790943000;10960622222;11460622222
749;11790944000;10960622222;11460622222
750;11790946000;10960622222;11460622222
751;11805585000;11001966666;11501966666
836;11996250000;11293944444;11793944444
837;11996254000;11293944444;11793944444
838;11996255000;11293944444;11793944444
839;12019050000;11335288888;11835288888
916;12278504000;11626966666;12126966666
988;12560267000;11876966666;12376966666
1050;12823623000;12126944444;12626944444
1131;12897627000;12418666666;12918666666
1151;13137584000;12501966666;13001966666
1214;13268547000;12752011111;13252011111
1244;13370993000;12835655555;13335655555
1265;13438084000;12918988888;13418988888
1284;13472869000;13001988888;13501988888
1297;13585009000;13043700000;13543700000
1324;13589653000;13168655555;13668655555
1326;13589655000;13168655555;13668655555
1327;13589657000;13168655555;13668655555
1328;13589658000;13168655555;13668655555
1329;13589659000;13168655555;13668655555
1330;13709985000;13168700000;13668700000
1357;13714252000;13293655555;13793655555
1359;13714260000;13293655555;13793655555
1361;13714262000;13293655555;13793655555
1362;13714274000;13293655555;13793655555
1364;13816392000;13294033333;13794033333
1391;13997188000;13418655555;13918655555
1436;14120969000;13585322222;14085322222
1464;14239502000;13669088888;14169088888
1499;14328839000;13835333333;14335333333
1522;14438045000;13918655555;14418655555
1554;14556930000;14043655555;14543655555
1582;14691197000;14126988888;14626988888
1616;14727276000;14252033333;14752033333
1628;14727292000;14294011111;14794011111
1629;14727293000;14294011111;14794011111
1630;14727294000;14294011111;14794011111
1631;14859637000;14335322222;14835322222
1663;14889983000;14419033333;14919033333
1675;15042776000;14501988888;15001988888
1706;15121462000;14585677777;15085677777
1726;15193115000;14668700000;15168700000
1749;15193130000;14752344444;15252344444
1750;15193132000;14752344444;15252344444
1751;15193133000;14752344444;15252344444
1752;15306423000;14793655555;15293655555
1787;15442920000;14918655555;15418655555
1821;15584557000;15043655555;15543655555
1854;15637390000;15168655555;15668655555
1875;15754118000;15252022222;15752022222
1891;15785591000;15293700000;15793700000
1904;15785606000;15335655555;15835655555
1905;15785608000;15335655555;15835655555
1906;15892984000;15376988888;15876988888
1943;16031242000;15501988888;16001988888
1971;16114142000;15585655555;16085655555
1991;16213571000;15669011111;16169011111
2012;16268626000;15752033333;16252033333
2039;16268641000;15876988888;16376988888
2040;16268643000;15876988888;16376988888
2041;16268644000;15876988888;16376988888
2042;16268645000;15876988888;16376988888
2046;16398630000;15877311111;16377311111
2074;16537500000;16001988888;16501988888
2099;16587804000;16085344444;16585344444
2110;16658927000;16126988888;16626988888
2140;16725194000;16251988888;16751988888
2155;16834973000;16293700000;16793700000
2176;16839320000;16376988888;16876988888
2178;16851666000;16377344444;16877344444
2189;17002906000;16419033333;16919033333
2225;17073300000;16585322222;17085322222
2247;17200662000;16668655555;17168655555
2278;17261382000;16752344444;17252344444
2301;17310538000;16835677777;17335677777
2313;17460229000;16918655555;17418655555
2348;17508687000;17043655555;17543655555
2366;17621272000;17085688888;17585688888
2397;17705213000;17210377777;17710377777
2411;17706700000;17252322222;17752322222
2412;17837328000;17293655555;17793655555
2447;17961346000;17418655555;17918655555
2481;18019387000;17543655555;18043655555
2493;18118842000;17585322222;18085322222
2518;18237320000;17668644444;18168644444
2550;18240675000;17793633333;18293633333
2551;18318474000;17793644444;18293644444
2570;18318480000;17876966666;18376966666
2573;18467024000;17876977777;18376977777
2604;18467040000;18001966666;18501966666
2605;18467042000;18001966666;18501966666
2606;18601312000;18001977777;18501977777
2651;18601327000;18168977777;18668977777
2652;18601329000;18168977777;18668977777
2653;18601330000;18168977777;18668977777
2656;18760019000;18210288888;18710288888
2692;18890572000;18335300000;18835300000
2716;18991010000;18418666666;18918666666
2743;18991026000;18543633333;19043633333
2744;18991027000;18543633333;19043633333
2745;18991028000;18543633333;19043633333
2746;18991029000;18543633333;19043633333
2747;18991030000;18543633333;19043633333
2748;18991031000;18543633333;19043633333
2749;19132131000;18543644444;19043644444
2788;19152466000;18710300000;19210300000
2789;19152469000;18710300000;19210300000
2790;19152470000;18710300000;19210300000
2791;19152471000;18710300000;19210300000
2792;19152472000;18710300000;19210300000
2793;19230381000;18710311111;19210311111
2809;19230396000;18793633333;19293633333
2810;19230398000;18793633333;19293633333
2811;19230399000;18793633333;19293633333
2812;19230400000;18793633333;19293633333
2813;19230401000;18793633333;19293633333
2816;19412208000;18793944444;19293944444
2862;19562083000;18960611111;19460611111
2892;19732550000;19085311111;19585311111
2921;19732566000;19210311111;19710311111
2922;19732567000;19210311111;19710311111
2923;19732569000;19210311111;19710311111
2924;19732570000;19210311111;19710311111
2927;19778571000;19210622222;19710622222
2939;19900659000;19252277777;19752277777
2968;20043516000;19376955555;19876955555
2991;20087064000;19460311111;19960311111
3002;20175045000;19502011111;20002011111
3034;20175051000;19626977777;20126977777
3035;20265062000;19627000000;20127000000
3043;20265067000;19668633333;20168633333
3044;20265069000;19668633333;20168633333
3045;20265070000;19668633333;20168633333
3048;20285941000;19668888888;20168888888
3054;20317096000;19710300000;20210300000
3060;20317208000;19710611111;20210611111
3061;20341428000;19751988888;20251988888
3070;20452016000;19752277777;20252277777
3102;20550119000;19877233333;20377233333
3118;20658213000;19960300000;20460300000
3151;20813831000;20085300000;20585300000
3194;20900317000;20251977777;20751977777
3211;20922076000;20293644444;20793644444
3212;20922091000;20293922222;20793922222
3214;20922093000;20293922222;20793922222
3215;20943116000;20335300000;20835300000
3222;20943331000;20335311111;20835311111
3223;20943346000;20335600000;20835600000
3224;20943348000;20335600000;20835600000
3225;20943349000;20335600000;20835600000
3226;20963150000;20376966666;20876966666
3231;20963163000;20376966666;20876966666
3232;20963165000;20376966666;20876966666
3233;20963419000;20376977777;20876977777
3234;20963434000;20377255555;20877255555
