seqnum;now;rtptime;deadline;packet_len;payload_len
0;6582263000;6092300000;6592300000;10240;10228
1;6582326000;6092300000;6592300000;10240;10228
2;6582338000;6092300000;6592300000;10240;10228
3;6582354000;6123711111;6623711111;10240;10228
4;6582364000;6123711111;6623711111;10240;10228
5;6582370000;6123711111;6623711111;10240;10228
6;6582379000;6123711111;6623711111;10240;10228
7;6582398000;6123711111;6623711111;10240;10228
8;6582406000;6123711111;6623711111;10240;10228
9;6582412000;6123711111;6623711111;10240;10228
10;6582424000;6123733333;6623733333;10240;10228
11;6582431000;6124055555;6624055555;10240;10228
12;6582444000;6124055555;6624055555;10240;10228
13;6582450000;6124055555;6624055555;10240;10228
14;6582456000;6165366666;6665366666;10240;10228
15;6582462000;6165366666;6665366666;10240;10228
16;6582471000;6165366666;6665366666;10240;10228
17;6582477000;6165366666;6665366666;10240;10228
18;6582484000;6165366666;6665366666;10240;10228
19;6582492000;6165366666;6665366666;10240;10228
0;6582503000;6092300000;6592300000;10240;10228
20;6582510000;6165366666;6665366666;10240;10228
21;6582517000;6165388888;6665388888;10240;10228
22;6582524000;6165788888;6665788888;10240;10228
23;6582531000;6165788888;6665788888;10240;10228
24;6582539000;6165788888;6665788888;10240;10228
25;6582553000;6207033333;6707033333;10240;10228
26;6582563000;6207033333;6707033333;10240;10228
27;6582595000;6207033333;6707033333;10240;10228
28;6582607000;6207033333;6707033333;10240;10228
29;6582633000;6207033333;6707033333;10240;10228
30;6582648000;6207033333;6707033333;10240;10228
31;6582655000;6207033333;6707033333;10240;10228
32;6582666000;6207055555;6707055555;10240;10228
33;6582672000;6207388888;6707388888;10240;10228
34;6582682000;6207388888;6707388888;10240;10228
36;6582688000;6248700000;6748700000;10240;10228
37;6582696000;6248700000;6748700000;10240;10228
38;6582702000;6248700000;6748700000;10240;10228
1;6582709000;6092300000;6592300000;10240;10228
39;6582715000;6248700000;6748700000;10240;10228
2;6582820000;6092300000;6592300000;10240;10228
3;6582835000;6123711111;6623711111;10240;10228
4;6583013000;6123711111;6623711111;10240;10228
5;6583025000;6123711111;6623711111;10240;10228
6;6583226000;6123711111;6623711111;10240;10228
7;6583243000;6123711111;6623711111;10240;10228
8;6583431000;6123711111;6623711111;10240;10228
9;6583639000;6123711111;6623711111;10240;10228
10;6583663000;6123733333;6623733333;10240;10228
11;6583835000;6124055555;6624055555;10240;10228
12;6583859000;6124055555;6624055555;10240;10228
13;6584040000;6124055555;6624055555;10240;10228
14;6584086000;6165366666;6665366666;10240;10228
15;6584252000;6165366666;6665366666;10240;10228
16;6584460000;6165366666;6665366666;10240;10228
17;6584481000;6165366666;6665366666;10240;10228
18;6584654000;6165366666;6665366666;10240;10228
19;6584664000;6165366666;6665366666;10240;10228
20;6584861000;6165366666;6665366666;10240;10228
21;6584869000;6165388888;6665388888;10240;10228
22;6585068000;6165788888;6665788888;10240;10228
23;6585077000;6165788888;6665788888;10240;10228
24;6585293000;6165788888;6665788888;10240;10228
25;6585473000;6207033333;6707033333;10240;10228
26;6585481000;6207033333;6707033333;10240;10228
27;6585676000;6207033333;6707033333;10240;10228
28;6585683000;6207033333;6707033333;10240;10228
29;6585880000;6207033333;6707033333;10240;10228
30;6586077000;6207033333;6707033333;10240;10228
31;6586094000;6207033333;6707033333;10240;10228
32;6586290000;6207055555;6707055555;10240;10228
33;6586299000;6207388888;6707388888;10240;10228
34;6586493000;6207388888;6707388888;10240;10228
35;6586502000;6207388888;6707388888;10240;10228
36;6586701000;6248700000;6748700000;10240;10228
37;6586710000;6248700000;6748700000;10240;10228
38;6586904000;6248700000;6748700000;10240;10228
40;6782589000;6248700000;6748700000;10240;10228
41;6782619000;6248700000;6748700000;10240;10228
42;6782627000;6248700000;6748700000;10240;10228
43;6782631000;6248722222;6748722222;10240;10228
44;6782727000;6249066666;6749066666;10240;10228
45;6782750000;6249066666;6749066666;10240;10228
46;6782756000;6249066666;6749066666;10240;10228
47;6782785000;6290366666;6790366666;10240;10228
48;6782790000;6290366666;6790366666;10240;10228
49;6782794000;6290366666;6790366666;10240;10228
50;6782798000;6290366666;6790366666;10240;10228
39;6782803000;6248700000;6748700000;10240;10228
51;6782809000;6290366666;6790366666;10240;10228
52;6782814000;6290366666;6790366666;10240;10228
53;6782819000;6290366666;6790366666;10240;10228
54;6782828000;6290388888;6790388888;10240;10228
55;6782837000;6290711111;6790711111;10240;10228
56;6782856000;6290711111;6790711111;10240;10228
57;6782862000;6290711111;6790711111;10240;10228
59;6782866000;6332044444;6832044444;10240;10228
60;6782888000;6332044444;6832044444;10240;10228
61;6782900000;6332044444;6832044444;10240;10228
62;6782908000;6332044444;6832044444;10240;10228
63;6782916000;6332044444;6832044444;10240;10228
64;6782928000;6332044444;6832044444;10240;10228
65;6782933000;6332055555;6832055555;10240;10228
66;6782939000;6332355555;6832355555;10240;10228
67;6783008000;6332355555;6832355555;10240;10228
68;6783020000;6332355555;6832355555;10240;10228
69;6783025000;6373700000;6873700000;10240;10228
40;6783035000;6248700000;6748700000;10240;10228
70;6783066000;6373700000;6873700000;10240;10228
71;6783071000;6373700000;6873700000;10240;10228
72;6783077000;6373700000;6873700000;10240;10228
73;6783081000;6373700000;6873700000;10240;10228
74;6783096000;6373700000;6873700000;10240;10228
75;6783101000;6373700000;6873700000;10240;10228
76;6783192000;6373722222;6873722222;10240;10228
77;6783202000;6374055555;6874055555;10240;10228
78;6783208000;6374055555;6874055555;10240;10228
79;6783214000;6374055555;6874055555;10240;10228
80;6783218000;6415366666;6915366666;10240;10228
81;6783227000;6415366666;6915366666;10240;10228
82;6783231000;6415366666;6915366666;10240;10228
83;6783236000;6415366666;6915366666;10240;10228
84;6783240000;6415366666;6915366666;10240;10228
41;6783248000;6248700000;6748700000;10240;10228
42;6783259000;6248700000;6748700000;10240;10228
85;6783275000;6415366666;6915366666;10240;10228
43;6783397000;6248722222;6748722222;10240;10228
44;6783426000;6249066666;6749066666;10240;10228
45;6783572000;6249066666;6749066666;10240;10228
46;6783609000;6249066666;6749066666;10240;10228
47;6783772000;6290366666;6790366666;10240;10228
48;6783968000;6290366666;6790366666;10240;10228
49;6783987000;6290366666;6790366666;10240;10228
50;6784170000;6290366666;6790366666;10240;10228
51;6784199000;6290366666;6790366666;10240;10228
52;6784376000;6290366666;6790366666;10240;10228
53;6784581000;6290366666;6790366666;10240;10228
54;6784608000;6290388888;6790388888;10240;10228
55;6784786000;6290711111;6790711111;10240;10228
56;6784812000;6290711111;6790711111;10240;10228
57;6785000000;6290711111;6790711111;10240;10228
58;6785026000;6332044444;6832044444;10240;10228
59;6785184000;6332044444;6832044444;10240;10228
60;6785403000;6332044444;6832044444;10240;10228
61;6785409000;6332044444;6832044444;10240;10228
62;6785608000;6332044444;6832044444;10240;10228
63;6785616000;6332044444;6832044444;10240;10228
64;6785800000;6332044444;6832044444;10240;10228
65;6785805000;6332055555;6832055555;10240;10228
66;6786003000;6332355555;6832355555;10240;10228
67;6786008000;6332355555;6832355555;10240;10228
68;6786223000;6332355555;6832355555;10240;10228
69;6786427000;6373700000;6873700000;10240;10228
70;6786435000;6373700000;6873700000;10240;10228
71;6786631000;6373700000;6873700000;10240;10228
86;6982887000;6415366666;6915366666;10240;10228
87;6982913000;6415388888;6915388888;10240;10228
88;6982919000;6415711111;6915711111;10240;10228
89;6982924000;6415711111;6915711111;10240;10228
90;6982930000;6415711111;6915711111;10240;10228
91;6982935000;6457033333;6957033333;10240;10228
92;6982940000;6457033333;6957033333;10240;10228
93;6982952000;6457033333;6957033333;10240;10228
94;6982963000;6457033333;6957033333;10240;10228
95;6982970000;6457033333;6957033333;10240;10228
96;6982982000;6457033333;6957033333;10240;10228
97;6982988000;6457033333;6957033333;10240;10228
98;6983017000;6457055555;6957055555;10240;10228
99;6983030000;6457377777;6957377777;10240;10228
72;6983035000;6373700000;6873700000;10240;10228
100;6983072000;6457377777;6957377777;10240;10228
101;6983077000;6457377777;6957377777;10240;10228
102;6983081000;6498700000;6998700000;10240;10228
103;6983087000;6498700000;6998700000;10240;10228
104;6983107000;6498700000;6998700000;10240;10228
105;6983116000;6498700000;6998700000;10240;10228
106;6983121000;6498700000;6998700000;10240;10228
107;6983142000;6498700000;6998700000;10240;10228
108;6983147000;6498700000;6998700000;10240;10228
109;6983159000;6498722222;6998722222;10240;10228
110;6983164000;6499000000;6999000000;10240;10228
111;6983186000;6499000000;6999000000;10240;10228
112;6983191000;6499000000;6999000000;10240;10228
113;6983208000;6540366666;7040366666;10240;10228
73;6983226000;6373700000;6873700000;10240;10228
114;6983234000;6540366666;7040366666;10240;10228
115;6983243000;6540366666;7040366666;10240;10228
116;6983257000;6540366666;7040366666;10240;10228
117;6983266000;6540366666;7040366666;10240;10228
118;6983274000;6540366666;7040366666;10240;10228
119;6983281000;6540366666;7040366666;10240;10228
121;6983356000;6540700000;7040700000;10240;10228
122;6983386000;6540700000;7040700000;10240;10228
123;6983395000;6540700000;7040700000;10240;10228
125;6983405000;6582033333;7082033333;10240;10228
126;6983412000;6582033333;7082033333;10240;10228
127;6983431000;6582033333;7082033333;10240;10228
128;6983441000;6582033333;7082033333;10240;10228
75;6983456000;6373700000;6873700000;10240;10228
76;6983629000;6373722222;6873722222;10240;10228
77;6983647000;6374055555;6874055555;10240;10228
129;6983660000;6582033333;7082033333;10240;10228
130;6983669000;6582033333;7082033333;10240;10228
131;6983690000;6582055555;7082055555;10240;10228
132;6983698000;6582577777;7082577777;10240;10228
133;6983708000;6582577777;7082577777;10240;10228
134;6983716000;6582577777;7082577777;10240;10228
135;6983725000;6623711111;7123711111;10240;10228
136;6983734000;6623711111;7123711111;10240;10228
137;6983742000;6623711111;7123711111;10240;10228
138;6983752000;6623711111;7123711111;10240;10228
139;6983759000;6623711111;7123711111;10240;10228
140;6983768000;6623711111;7123711111;10240;10228
141;6983775000;6623711111;7123711111;10240;10228
85;6984634000;6415366666;6915366666;10240;10228
86;6984655000;6415366666;6915366666;10240;10228
87;6984837000;6415388888;6915388888;10240;10228
88;6984858000;6415711111;6915711111;10240;10228
89;6985026000;6415711111;6915711111;10240;10228
90;6985270000;6415711111;6915711111;10240;10228
91;6985288000;6457033333;6957033333;10240;10228
92;6985467000;6457033333;6957033333;10240;10228
93;6985487000;6457033333;6957033333;10240;10228
94;6985672000;6457033333;6957033333;10240;10228
95;6985691000;6457033333;6957033333;10240;10228
96;6985881000;6457033333;6957033333;10240;10228
97;6986070000;6457033333;6957033333;10240;10228
98;6986079000;6457055555;6957055555;10240;10228
99;6986284000;6457377777;6957377777;10240;10228
100;6986303000;6457377777;6957377777;10240;10228
101;6986488000;6457377777;6957377777;10240;10228
102;6986508000;6498700000;6998700000;10240;10228
103;6986692000;6498700000;6998700000;10240;10228
104;6986899000;6498700000;6998700000;10240;10228
105;6986920000;6498700000;6998700000;10240;10228
106;6987106000;6498700000;6998700000;10240;10228
107;6987127000;6498700000;6998700000;10240;10228
108;7183386000;6498700000;6998700000;10240;10228
142;7183450000;6623733333;7123733333;10240;10228
143;7183465000;6624011111;7124011111;10240;10228
144;7183476000;6624011111;7124011111;10240;10228
145;7183485000;6624011111;7124011111;10240;10228
146;7183495000;6665400000;7165400000;10240;10228
147;7183512000;6665400000;7165400000;10240;10228
148;7183522000;6665400000;7165400000;10240;10228
149;7183530000;6665400000;7165400000;10240;10228
150;7183537000;6665400000;7165400000;10240;10228
151;7183544000;6665400000;7165400000;10240;10228
152;7183551000;6665400000;7165400000;10240;10228
153;7183558000;6665411111;7165411111;10240;10228
154;7183573000;6665800000;7165800000;10240;10228
155;7183590000;6665800000;7165800000;10240;10228
156;7183607000;6665800000;7165800000;10240;10228
109;7183626000;6498722222;6998722222;10240;10228
110;7183670000;6499000000;6999000000;10240;10228
157;7183679000;6707044444;7207044444;10240;10228
158;7183687000;6707044444;7207044444;10240;10228
159;7183708000;6707044444;7207044444;10240;10228
160;7183716000;6707044444;7207044444;10240;10228
161;7183723000;6707044444;7207044444;10240;10228
162;7183729000;6707044444;7207044444;10240;10228
163;7183736000;6707044444;7207044444;10240;10228
164;7183749000;6707055555;7207055555;10240;10228
165;7183764000;6707355555;7207355555;10240;10228
166;7183781000;6707355555;7207355555;10240;10228
167;7183791000;6707355555;7207355555;10240;10228
168;7183808000;6748700000;7248700000;10240;10228
169;7183817000;6748700000;7248700000;10240;10228
170;7183840000;6748700000;7248700000;10240;10228
171;7183858000;6748700000;7248700000;10240;10228
111;7183876000;6499000000;6999000000;10240;10228
173;7183890000;6748700000;7248700000;10240;10228
174;7183899000;6748700000;7248700000;10240;10228
175;7183917000;6748722222;7248722222;10240;10228
176;7183926000;6749022222;7249022222;10240;10228
177;7183943000;6749022222;7249022222;10240;10228
178;7183952000;6749022222;7249022222;10240;10228
179;7183967000;6790355555;7290355555;10240;10228
180;7183979000;6790355555;7290355555;10240;10228
181;7183995000;6790355555;7290355555;10240;10228
184;7184007000;6790355555;7290355555;10240;10228
185;7184020000;6790355555;7290355555;10240;10228
186;7184032000;6790377777;7290377777;10240;10228
189;7184096000;6790677777;7290677777;10240;10228
190;7184116000;6832022222;7332022222;10240;10228
191;7184124000;6832022222;7332022222;10240;10228
192;7184139000;6832022222;7332022222;10240;10228
193;7184154000;6832022222;7332022222;10240;10228
194;7184169000;6832022222;7332022222;10240;10228
195;7184183000;6832022222;7332022222;10240;10228
196;7184198000;6832022222;7332022222;10240;10228
197;7184210000;6832033333;7332033333;10240;10228
198;7184225000;6832300000;7332300000;10240;10228
199;7184238000;6832300000;7332300000;10240;10228
200;7184369000;6832300000;7332300000;10240;10228
201;7184386000;6873688888;7373688888;10240;10228
202;7184395000;6873688888;7373688888;10240;10228
203;7184405000;6873688888;7373688888;10240;10228
204;7184413000;6873688888;7373688888;10240;10228
141;7187256000;6623711111;7123711111;10240;10228
142;7187297000;6623733333;7123733333;10240;10228
143;7187453000;6624011111;7124011111;10240;10228
144;7187621000;6624011111;7124011111;10240;10228
145;7187656000;6624011111;7124011111;10240;10228
146;7187828000;6665400000;7165400000;10240;10228
147;7187861000;6665400000;7165400000;10240;10228
148;7188009000;6665400000;7165400000;10240;10228
149;7188234000;6665400000;7165400000;10240;10228
150;7188250000;6665400000;7165400000;10240;10228
151;7188450000;6665400000;7165400000;10240;10228
152;7188467000;6665400000;7165400000;10240;10228
153;7188622000;6665411111;7165411111;10240;10228
154;7188637000;6665800000;7165800000;10240;10228
155;7188825000;6665800000;7165800000;10240;10228
156;7189032000;6665800000;7165800000;10240;10228
157;7189053000;6707044444;7207044444;10240;10228
205;7383926000;6873688888;7373688888;10240;10228
206;7383971000;6873688888;7373688888;10240;10228
207;7383982000;6873688888;7373688888;10240;10228
208;7383990000;6873700000;7373700000;10240;10228
209;7384002000;6873977777;7373977777;10240;10228
210;7384010000;6873977777;7373977777;10240;10228
211;7384030000;6873977777;7373977777;10240;10228
212;7384037000;6915344444;7415344444;10240;10228
213;7384061000;6915344444;7415344444;10240;10228
214;7384069000;6915344444;7415344444;10240;10228
215;7384094000;6915344444;7415344444;10240;10228
216;7384105000;6915344444;7415344444;10240;10228
158;7384121000;6707044444;7207044444;10240;10228
217;7384138000;6915344444;7415344444;10240;10228
218;7384147000;6915344444;7415344444;10240;10228
219;7384156000;6915355555;7415355555;10240;10228
221;7384170000;6915677777;7415677777;10240;10228
222;7384181000;6915677777;7415677777;10240;10228
223;7384197000;6957000000;7457000000;10240;10228
159;7384206000;6707044444;7207044444;10240;10228
224;7384221000;6957000000;7457000000;10240;10228
225;7384255000;6957000000;7457000000;10240;10228
226;7384263000;6957000000;7457000000;10240;10228
227;7384271000;6957000000;7457000000;10240;10228
228;7384280000;6957000000;7457000000;10240;10228
229;7384287000;6957000000;7457000000;10240;10228
230;7384294000;6957022222;7457022222;10240;10228
231;7384301000;6957288888;7457288888;10240;10228
232;7384314000;6957288888;7457288888;10240;10228
233;7384346000;6957288888;7457288888;10240;10228
234;7384357000;6998688888;7498688888;10240;10228
235;7384371000;6998688888;7498688888;10240;10228
236;7384385000;6998688888;7498688888;10240;10228
237;7384399000;6998688888;7498688888;10240;10228
238;7384414000;6998688888;7498688888;10240;10228
239;7384447000;6998688888;7498688888;10240;10228
240;7384456000;6998688888;7498688888;10240;10228
241;7384464000;6998711111;7498711111;10240;10228
242;7384479000;6999000000;7499000000;10240;10228
243;7384493000;6999000000;7499000000;10240;10228
244;7384506000;6999000000;7499000000;10240;10228
245;7384522000;7040366666;7540366666;10240;10228
246;7384534000;7040366666;7540366666;10240;10228
247;7384548000;7040366666;7540366666;10240;10228
248;7384563000;7040366666;7540366666;10240;10228
249;7384592000;7040366666;7540366666;10240;10228
250;7384605000;7040366666;7540366666;10240;10228
251;7384634000;7040366666;7540366666;10240;10228
