seqnum;now;rtptime;deadline;packet_len;payload_len
0;6806475000;6316700000;6816700000;10240;10228
1;6806568000;6316700000;6816700000;10240;10228
2;6806595000;6316700000;6816700000;10240;10228
3;6806610000;6347888888;6847888888;10240;10228
4;6806616000;6347888888;6847888888;10240;10228
5;6806620000;6347888888;6847888888;10240;10228
6;6806625000;6347888888;6847888888;10240;10228
7;6806631000;6347888888;6847888888;10240;10228
8;6806648000;6347888888;6847888888;10240;10228
9;6806651000;6347888888;6847888888;10240;10228
10;6806659000;6347922222;6847922222;10240;10228
11;6806664000;6348244444;6848244444;10240;10228
12;6806670000;6348244444;6848244444;10240;10228
13;6806674000;6348244444;6848244444;10240;10228
14;6806678000;6389544444;6889544444;10240;10228
15;6806682000;6389544444;6889544444;10240;10228
16;6806689000;6389544444;6889544444;10240;10228
17;6806696000;6389544444;6889544444;10240;10228
18;6806703000;6389544444;6889544444;10240;10228
19;6806709000;6389544444;6889544444;10240;10228
20;6806729000;6389544444;6889544444;10240;10228
21;6806737000;6389555555;6889555555;10240;10228
22;6806744000;6389944444;6889944444;10240;10228
0;6806750000;6316700000;6816700000;10240;10228
23;6806758000;6389944444;6889944444;10240;10228
24;6806767000;6389944444;6889944444;10240;10228
25;6806773000;6431211111;6931211111;10240;10228
26;6806787000;6431211111;6931211111;10240;10228
27;6806795000;6431211111;6931211111;10240;10228
30;6806812000;6431211111;6931211111;10240;10228
31;6806821000;6431211111;6931211111;10240;10228
32;6806828000;6431222222;6931222222;10240;10228
33;6806836000;6431577777;6931577777;10240;10228
35;6806853000;6431577777;6931577777;10240;10228
36;6806860000;6472877777;6972877777;10240;10228
37;6806869000;6472877777;6972877777;10240;10228
38;6806875000;6472877777;6972877777;10240;10228
39;6806882000;6472877777;6972877777;10240;10228
1;6806888000;6316700000;6816700000;10240;10228
2;6807064000;6316700000;6816700000;10240;10228
3;6807151000;6347888888;6847888888;10240;10228
4;6807271000;6347888888;6847888888;10240;10228
5;6807281000;6347888888;6847888888;10240;10228
6;6807476000;6347888888;6847888888;10240;10228
7;6807487000;6347888888;6847888888;10240;10228
8;6807681000;6347888888;6847888888;10240;10228
9;6807879000;6347888888;6847888888;10240;10228
10;6807888000;6347922222;6847922222;10240;10228
11;6808080000;6348244444;6848244444;10240;10228
12;6808101000;6348244444;6848244444;10240;10228
13;6808292000;6348244444;6848244444;10240;10228
14;6808307000;6389544444;6889544444;10240;10228
15;6808493000;6389544444;6889544444;10240;10228
16;6808684000;6389544444;6889544444;10240;10228
17;6808706000;6389544444;6889544444;10240;10228
18;6808876000;6389544444;6889544444;10240;10228
19;6808882000;6389544444;6889544444;10240;10228
20;6809120000;6389544444;6889544444;10240;10228
21;6809129000;6389555555;6889555555;10240;10228
22;6809325000;6389944444;6889944444;10240;10228
23;6809335000;6389944444;6889944444;10240;10228
24;6809527000;6389944444;6889944444;10240;10228
25;6809720000;6431211111;6931211111;10240;10228
26;6809741000;6431211111;6931211111;10240;10228
27;6809925000;6431211111;6931211111;10240;10228
28;6809937000;6431211111;6931211111;10240;10228
29;6810179000;6431211111;6931211111;10240;10228
30;6810189000;6431211111;6931211111;10240;10228
31;6810335000;6431211111;6931211111;10240;10228
32;6810356000;6431222222;6931222222;10240;10228
33;6810549000;6431577777;6931577777;10240;10228
34;6810744000;6431577777;6931577777;10240;10228
35;6810755000;6431577777;6931577777;10240;10228
36;6810933000;6472877777;6972877777;10240;10228
37;6810945000;6472877777;6972877777;10240;10228
38;6811167000;6472877777;6972877777;10240;10228
40;7006799000;6472877777;6972877777;10240;10228
41;7006817000;6472877777;6972877777;10240;10228
42;7006822000;6472877777;6972877777;10240;10228
43;7006828000;6472888888;6972888888;10240;10228
44;7006834000;6473244444;6973244444;10240;10228
45;7006843000;6473244444;6973244444;10240;10228
46;7006848000;6473244444;6973244444;10240;10228
47;7006854000;6514544444;7014544444;10240;10228
48;7006858000;6514544444;7014544444;10240;10228
49;7006886000;6514544444;7014544444;10240;10228
50;7006890000;6514544444;7014544444;10240;10228
51;7006895000;6514544444;7014544444;10240;10228
39;7006978000;6472877777;6972877777;10240;10228
52;7006993000;6514544444;7014544444;10240;10228
53;7006998000;6514544444;7014544444;10240;10228
54;7007004000;6514566666;7014566666;10240;10228
55;7007009000;6514877777;7014877777;10240;10228
56;7007014000;6514877777;7014877777;10240;10228
57;7007023000;6514877777;7014877777;10240;10228
58;7007031000;6556211111;7056211111;10240;10228
59;7007056000;6556211111;7056211111;10240;10228
60;7007063000;6556211111;7056211111;10240;10228
61;7007069000;6556211111;7056211111;10240;10228
62;7007074000;6556211111;7056211111;10240;10228
63;7007079000;6556211111;7056211111;10240;10228
64;7007091000;6556211111;7056211111;10240;10228
65;7007097000;6556233333;7056233333;10240;10228
66;7007117000;6556533333;7056533333;10240;10228
40;7007124000;6472877777;6972877777;10240;10228
67;7007129000;6556533333;7056533333;10240;10228
68;7007141000;6556533333;7056533333;10240;10228
69;7007146000;6597877777;7097877777;10240;10228
70;7007188000;6597877777;7097877777;10240;10228
71;7007201000;6597877777;7097877777;10240;10228
72;7007209000;6597877777;7097877777;10240;10228
73;7007218000;6597877777;7097877777;10240;10228
74;7007234000;6597877777;7097877777;10240;10228
75;7007246000;6597877777;7097877777;10240;10228
76;7007251000;6597900000;7097900000;10240;10228
77;7007259000;6598233333;7098233333;10240;10228
78;7007267000;6598233333;7098233333;10240;10228
79;7007286000;6598233333;7098233333;10240;10228
80;7007294000;6639566666;7139566666;10240;10228
81;7007302000;6639566666;7139566666;10240;10228
82;7007321000;6639566666;7139566666;10240;10228
83;7007337000;6639566666;7139566666;10240;10228
84;7007358000;6639566666;7139566666;10240;10228
85;7007362000;6639566666;7139566666;10240;10228
41;7007372000;6472877777;6972877777;10240;10228
42;7007379000;6472877777;6972877777;10240;10228
43;7007551000;6472888888;6972888888;10240;10228
44;7007569000;6473244444;6973244444;10240;10228
45;7007747000;6473244444;6973244444;10240;10228
46;7007757000;6473244444;6973244444;10240;10228
47;7007949000;6514544444;7014544444;10240;10228
48;7007968000;6514544444;7014544444;10240;10228
49;7008177000;6514544444;7014544444;10240;10228
50;7008374000;6514544444;7014544444;10240;10228
51;7008381000;6514544444;7014544444;10240;10228
52;7008581000;6514544444;7014544444;10240;10228
53;7008587000;6514544444;7014544444;10240;10228
54;7008784000;6514566666;7014566666;10240;10228
55;7008790000;6514877777;7014877777;10240;10228
56;7008975000;6514877777;7014877777;10240;10228
57;7009193000;6514877777;7014877777;10240;10228
58;7009200000;6556211111;7056211111;10240;10228
59;7009398000;6556211111;7056211111;10240;10228
60;7009405000;6556211111;7056211111;10240;10228
61;7009602000;6556211111;7056211111;10240;10228
62;7009609000;6556211111;7056211111;10240;10228
63;7009806000;6556211111;7056211111;10240;10228
64;7009996000;6556211111;7056211111;10240;10228
65;7010002000;6556233333;7056233333;10240;10228
66;7010217000;6556533333;7056533333;10240;10228
67;7010224000;6556533333;7056533333;10240;10228
68;7010422000;6556533333;7056533333;10240;10228
69;7010429000;6597877777;7097877777;10240;10228
70;7010626000;6597877777;7097877777;10240;10228
71;7010832000;6597877777;7097877777;10240;10228
72;7010838000;6597877777;7097877777;10240;10228
86;7207123000;6639566666;7139566666;10240;10228
87;7207154000;6639588888;7139588888;10240;10228
88;7207160000;6639933333;7139933333;10240;10228
89;7207166000;6639933333;7139933333;10240;10228
90;7207171000;6639933333;7139933333;10240;10228
91;7207179000;6681211111;7181211111;10240;10228
92;7207183000;6681211111;7181211111;10240;10228
93;7207193000;6681211111;7181211111;10240;10228
94;7207208000;6681211111;7181211111;10240;10228
95;7207214000;6681211111;7181211111;10240;10228
96;7207219000;6681211111;7181211111;10240;10228
97;7207229000;6681211111;7181211111;10240;10228
98;7207234000;6681233333;7181233333;10240;10228
99;7207254000;6681577777;7181577777;10240;10228
100;7207278000;6681577777;7181577777;10240;10228
101;7207306000;6681577777;7181577777;10240;10228
102;7207310000;6722877777;7222877777;10240;10228
103;7207318000;6722877777;7222877777;10240;10228
104;7207324000;6722877777;7222877777;10240;10228
105;7207328000;6722877777;7222877777;10240;10228
106;7207332000;6722877777;7222877777;10240;10228
73;7207336000;6597877777;7097877777;10240;10228
107;7207342000;6722877777;7222877777;10240;10228
108;7207350000;6722877777;7222877777;10240;10228
109;7207356000;6722888888;7222888888;10240;10228
110;7207360000;6723177777;7223177777;10240;10228
111;7207432000;6723177777;7223177777;10240;10228
112;7207449000;6723177777;7223177777;10240;10228
113;7207464000;6764544444;7264544444;10240;10228
114;7207473000;6764544444;7264544444;10240;10228
116;7207477000;6764544444;7264544444;10240;10228
117;7207496000;6764544444;7264544444;10240;10228
118;7207501000;6764544444;7264544444;10240;10228
119;7207512000;6764544444;7264544444;10240;10228
120;7207519000;6764555555;7264555555;10240;10228
121;7207525000;6764866666;7264866666;10240;10228
74;7207542000;6597877777;7097877777;10240;10228
75;7207564000;6597877777;7097877777;10240;10228
122;7207568000;6764866666;7264866666;10240;10228
123;7207573000;6764866666;7264866666;10240;10228
125;7207581000;6806211111;7306211111;10240;10228
126;7207586000;6806211111;7306211111;10240;10228
127;7207608000;6806211111;7306211111;10240;10228
76;7207705000;6597900000;7097900000;10240;10228
77;7207735000;6598233333;7098233333;10240;10228
129;7207741000;6806211111;7306211111;10240;10228
