seqnum;now;rtptime;deadline
1;7012743000;6522533333;7022533333
9;7128310000;6553855555;7053855555
25;7566549000;6637166666;7137166666
112;7587588000;6929111111;7429111111
113;7641133000;6970500000;7470500000
148;7772398000;7095500000;7595500000
163;7827962000;7137177777;7637177777
198;7961247000;7262466666;7762466666
227;8134815000;7387177777;7887177777
255;8134952000;7470833333;7970833333
298;8385939000;7637455555;8137455555
375;8385985000;7929100000;8429100000
376;8385987000;7929100000;8429100000
377;8385999000;7970522222;8470522222
378;8386000000;7970522222;8470522222
379;8386001000;7970522222;8470522222
380;8386002000;7970522222;8470522222
381;8386014000;7970522222;8470522222
382;8386015000;7970522222;8470522222
383;8386016000;7970522222;8470522222
384;8386073000;7970544444;8470544444
385;8386077000;7970844444;8470844444
386;8386078000;7970844444;8470844444
387;8386079000;7970844444;8470844444
388;8386086000;8012177777;8512177777
389;8386087000;8012177777;8512177777
390;8386088000;8012177777;8512177777
391;8386089000;8012177777;8512177777
392;8386090000;8012177777;8512177777
393;8386102000;8012177777;8512177777
394;8386103000;8012177777;8512177777
395;8386151000;8012200000;8512200000
396;8386153000;8012477777;8512477777
397;8386154000;8012477777;8512477777
398;8415128000;8012477777;8512477777
399;8465564000;8053811111;8553811111
449;8629910000;8220477777;8720477777
506;8813873000;8429100000;8929100000
507;8813877000;8429100000;8929100000
508;8813878000;8429100000;8929100000
509;8814645000;8470466666;8970466666
510;8814649000;8470466666;8970466666
511;8814650000;8470466666;8970466666
512;8814651000;8470466666;8970466666
513;8814652000;8470466666;8970466666
514;8814653000;8470466666;8970466666
515;8814653000;8470466666;8970466666
516;8814862000;8470488888;8970488888
517;8814877000;8470788888;8970788888
518;8814878000;8470788888;8970788888
519;8814880000;8470788888;8970788888
520;8817079000;8512155555;9012155555
549;8996545000;8595533333;9095533333
550;8996561000;8595833333;9095833333
551;8996562000;8595833333;9095833333
552;8996563000;8595833333;9095833333
553;9012399000;8637144444;9137144444
554;9012402000;8637144444;9137144444
555;9012403000;8637144444;9137144444
556;9012404000;8637144444;9137144444
557;9012405000;8637144444;9137144444
558;9012406000;8637144444;9137144444
559;9012407000;8637144444;9137144444
560;9012614000;8637155555;9137155555
561;9012630000;8637433333;9137433333
562;9012631000;8637433333;9137433333
563;9012632000;8637433333;9137433333
564;9026933000;8678822222;9178822222
604;9278605000;8803855555;9303855555
659;9589550000;9012188888;9512188888
714;9589662000;9220500000;9720500000
715;9589668000;9220800000;9720800000
716;9589669000;9220800000;9720800000
717;9589670000;9220800000;9720800000
718;9751433000;9262166666;9762166666
769;9846085000;9428844444;9928844444
771;9846101000;9429122222;9929122222
816;10089860000;9595855555;10095855555
868;10256205000;9803855555;10303855555
920;10256220000;10012177777;10512177777
921;10256222000;10012177777;10512177777
922;10256223000;10012177777;10512177777
923;10496477000;10012188888;10512188888
934;10496606000;10053822222;10553822222
980;10619911000;10220811111;10720811111
982;10696344000;10262177777;10762177777
1033;10880337000;10428822222;10928822222
1087;10880357000;10637144444;11137144444
1088;11051440000;10637155555;11137155555
1090;11051456000;10637433333;11137433333
1134;11223190000;10804155555;11304155555
1187;11481256000;11012188888;11512188888
1242;11697962000;11220533333;11720533333
1297;11916107000;11428844444;11928844444
1351;11916113000;11637166666;12137166666
1352;12053023000;11637188888;12137188888
1354;12053057000;11637466666;12137466666
1398;12293938000;11804155555;12304155555
1451;12459622000;12012200000;12512200000
1504;12459638000;12220500000;12720500000
1505;12459639000;12220500000;12720500000
1508;12699232000;12220822222;12720822222
1518;12716452000;12262466666;12762466666
1563;12917114000;12429133333;12929133333
1616;13084554000;12637177777;13137177777
1619;13084569000;12637477777;13137477777
1660;13268881000;12803855555;13303855555
1715;13461649000;13012188888;13512188888
1770;13645201000;13220533333;13720533333
1825;13903746000;13428866666;13928866666
1880;14056031000;13637177777;14137177777
1923;14056065000;13803833333;14303833333
1924;14270230000;13803855555;14303855555
1980;14270236000;14012477777;14512477777
1981;14270238000;14012477777;14512477777
1982;14270238000;14012477777;14512477777
1983;14486018000;14053833333;14553833333
2034;14704168000;14220544444;14720544444
2086;14704184000;14428833333;14928833333
2087;14704185000;14428833333;14928833333
2088;14704186000;14428833333;14928833333
2089;14904265000;14428844444;14928844444
2145;14904280000;14637477777;15137477777
2146;14904281000;14637477777;15137477777
2147;14904282000;14637477777;15137477777
2148;15106562000;14678833333;15178833333
2199;15288543000;14845522222;15345522222
2202;15288552000;14845844444;15345844444
2245;15444033000;15012477777;15512477777
2299;15667860000;15220844444;15720844444
2353;15865706000;15428844444;15928844444
2408;16124477000;15637177777;16137177777
2463;16290294000;15845533333;16345533333
2508;16290301000;16012500000;16512500000
2509;16290302000;16012500000;16512500000
2510;16290303000;16012500000;16512500000
2511;16526423000;16053822222;16553822222
2562;16668655000;16220533333;16720533333
2617;16909458000;16428866666;16928866666
2670;16909476000;16637166666;17137166666
2671;16909478000;16637166666;17137166666
2672;17107386000;16637177777;17137177777
2729;17233352000;16845822222;17345822222
2731;17407586000;16887166666;17387166666
2767;17528111000;17012166666;17512166666
2770;17528124000;17012166666;17512166666
2828;17672711000;17220811111;17720811111
2881;18025971000;17428855555;17928855555
2935;18025987000;17637166666;18137166666
2936;18111885000;17637188888;18137188888
2992;18111906000;17845811111;18345811111
2993;18111908000;17845811111;18345811111
2994;18111909000;17845811111;18345811111
2995;18313706000;17887166666;18387166666
3035;18479519000;18012200000;18512200000
3037;18479523000;18012466666;18512466666
3089;18672129000;18220500000;18720500000
3146;18862797000;18429111111;18929111111
3200;19090028000;18637177777;19137177777
