seqnum;now;rtptime;deadline
2;7305208000;6814822222;7314822222
3;7433460000;6846144444;7346144444
25;7487675000;6929488888;7429488888
26;7487710000;6929488888;7429488888
27;7487713000;6929488888;7429488888
28;7487717000;6929488888;7429488888
29;7487720000;6929488888;7429488888
30;7487725000;6929488888;7429488888
31;7487727000;6929488888;7429488888
32;7488271000;6929500000;7429500000
33;7488278000;6929855555;7429855555
34;7488297000;6929855555;7429855555
35;7488298000;6929855555;7429855555
36;7902944000;6971155555;7471155555
113;7921029000;7262822222;7762822222
152;8071356000;7387811111;7887811111
157;8125666000;7429488888;7929488888
192;8275645000;7554477777;8054477777
217;8394610000;7637822222;8137822222
250;8462983000;7762811111;8262811111
283;8656712000;7887822222;8387822222
312;8656782000;8012822222;8512822222
353;8873395000;8138122222;8638122222
426;8873493000;8429488888;8929488888
427;8873497000;8429488888;8929488888
429;8873522000;8429800000;8929800000
430;8873524000;8429800000;8929800000
431;8873526000;8429800000;8929800000
432;8873603000;8471155555;8971155555
433;8873606000;8471155555;8971155555
434;8873607000;8471155555;8971155555
435;8873609000;8471155555;8971155555
436;8873611000;8471155555;8971155555
437;8873622000;8471155555;8971155555
438;8873624000;8471155555;8971155555
439;8873698000;8471177777;8971177777
440;8873702000;8471466666;8971466666
441;8873704000;8471466666;8971466666
442;8873706000;8471466666;8971466666
443;8873724000;8512833333;9012833333
444;8873726000;8512833333;9012833333
448;8873728000;8512833333;9012833333
449;8873730000;8512833333;9012833333
450;8873800000;8512844444;9012844444
451;8873804000;8513155555;9013155555
452;8873806000;8513155555;9013155555
453;8908221000;8513155555;9013155555
454;8958628000;8554477777;9054477777
504;9122685000;8721155555;9221155555
547;9294362000;8887822222;9387822222
548;9294365000;8887822222;9387822222
549;9294516000;8887833333;9387833333
550;9294519000;8888144444;9388144444
551;9294520000;8888144444;9388144444
552;9294521000;8888144444;9388144444
553;9298490000;8929477777;9429477777
554;9298493000;8929477777;9429477777
555;9298494000;8929477777;9429477777
556;9298495000;8929477777;9429477777
557;9298495000;8929477777;9429477777
558;9298496000;8929477777;9429477777
559;9298498000;8929477777;9429477777
560;9445864000;8929500000;9429500000
605;9445867000;9096466666;9596466666
606;9445868000;9096466666;9596466666
607;9445869000;9096466666;9596466666
608;9519359000;9137811111;9637811111
657;9785805000;9304488888;9804488888
717;9987112000;9513166666;10013166666
768;10286323000;9721144444;10221144444
771;10286431000;9721477777;10221477777
815;10405137000;9888144444;10388144444
867;10547451000;10096155555;10596155555
923;10788268000;10304522222;10804522222
978;11049064000;10512822222;11012822222
1033;11194099000;10721166666;11221166666
1088;11390231000;10929500000;11429500000
1091;11390237000;10929777777;11429777777
1134;11583403000;11096433333;11596433333
1187;11749820000;11304533333;11804533333
1239;11749836000;11512811111;12012811111
1240;11749837000;11512811111;12012811111
1241;11749838000;11512811111;12012811111
1242;12051174000;11512844444;12012844444
1298;12051196000;11721455555;12221455555
1299;12051198000;11721455555;12221455555
1300;12051199000;11721455555;12221455555
1301;12353381000;11762811111;12262811111
1353;12452956000;11929800000;12429800000
1397;12608674000;12096455555;12596455555
1399;12608677000;12096455555;12596455555
1453;12773580000;12304811111;12804811111
1506;12991951000;12512833333;13012833333
1561;13191510000;12721166666;13221166666
1616;13375062000;12929500000;13429500000
1619;13375068000;12929800000;13429800000
1663;13587340000;13096455555;13596455555
1715;13753239000;13304500000;13804500000
1767;13753254000;13512822222;14012822222
1768;13753256000;13512822222;14012822222
1769;13753257000;13512822222;14012822222
1770;14054845000;13512844444;14012844444
1824;14054861000;13721144444;14221144444
1825;14200811000;13721166666;14221166666
1881;14200826000;13929788888;14429788888
1882;14200828000;13929788888;14429788888
1883;14200829000;13929788888;14429788888
1884;14488569000;13971144444;14471144444
1922;14589215000;14096155555;14596155555
1925;14653801000;14096444444;14596444444
1979;14755083000;14304500000;14804500000
2035;14755098000;14513111111;15013111111
2036;14755100000;14513111111;15013111111
2037;14755101000;14513111111;15013111111
2038;14995445000;14554477777;15054477777
2089;15196470000;14721177777;15221177777
2144;15379752000;14929500000;15429500000
2147;15379758000;14929800000;15429800000
2189;15563376000;15096488888;15596488888
2244;15756699000;15304811111;15804811111
2298;15945216000;15512833333;16012833333
2353;16198730000;15721166666;16221166666
2404;16198744000;15929477777;16429477777
2405;16198745000;15929477777;16429477777
2406;16198746000;15929477777;16429477777
2407;16198747000;15929477777;16429477777
2412;16407122000;15971144444;16471144444
2464;16600287000;16138144444;16638144444
2466;16600299000;16138144444;16638144444
2509;16739567000;16304822222;16804822222
2563;16959926000;16513133333;17013133333
2617;17260319000;16721166666;17221166666
2672;17498723000;16929500000;17429500000
2725;17498729000;17137811111;17637811111
2726;17498730000;17137811111;17637811111
2727;17618064000;17137833333;17637833333
2773;17723657000;17304788888;17804788888
2775;17739107000;17346144444;17846144444
2823;17937623000;17512822222;18012822222
2842;18016793000;17596144444;18096144444
2883;18200493000;17721455555;18221455555
2936;18419067000;17929500000;18429500000
2991;18585747000;18137822222;18637822222
2994;18585753000;18138111111;18638111111
3038;18796166000;18304788888;18804788888
3090;18962443000;18512833333;19012833333
3145;19202810000;18721177777;19221177777
3199;19202828000;18929500000;19429500000
3200;19403542000;18929522222;19429522222
3256;19403558000;19138122222;19638122222
3257;19403559000;19138122222;19638122222
3258;19403560000;19138122222;19638122222
3259;19605224000;19179477777;19679477777
3299;19745581000;19304500000;19804500000
3302;19745596000;19304788888;19804788888
3357;19963739000;19513133333;20013133333
3409;20204574000;19721166666;20221166666
3464;20422170000;19929500000;20429500000
3517;20422190000;20137811111;20637811111
3518;20422191000;20137811111;20637811111
3519;20616066000;20137833333;20637833333
3568;20616071000;20346144444;20846144444
3569;20616082000;20346144444;20846144444
3570;20616083000;20346144444;20846144444
3571;20616084000;20346144444;20846144444
3572;20616085000;20346144444;20846144444
3573;20616086000;20346144444;20846144444
3574;20865718000;20346155555;20846155555
3618;21010276000;20512833333;21012833333
3621;21010282000;20513122222;21013122222
3675;21187813000;20721477777;21221477777
3726;21406518000;20929477777;21429477777
3785;21666750000;21138133333;21638133333
3838;21825334000;21346155555;21846155555
3841;21825350000;21346422222;21846422222
3884;21974628000;21513133333;22013133333
3936;22167090000;21721155555;22221155555
3993;22408107000;21929800000;22429800000
4046;22613717000;22137811111;22637811111
4102;22810462000;22346166666;22846166666
4105;22810484000;22346455555;22846455555
4148;22975949000;22513122222;23013122222
4202;23169801000;22721455555;23221455555
4256;23409903000;22929500000;23429500000
4311;23610462000;23137833333;23637833333
4365;23610468000;23346144444;23846144444
4366;23831135000;23346166666;23846166666
4410;24004965000;23512844444;24012844444
4413;24004993000;23513144444;24013144444
4467;24134804000;23721466666;24221466666
4475;24144981000;23762811111;24262811111
4520;24497642000;23929500000;24429500000
4574;24497653000;24137811111;24637811111
4575;24628878000;24137833333;24637833333
4631;24628894000;24346433333;24846433333
4632;24628895000;24346433333;24846433333
4633;24628896000;24346433333;24846433333
4634;24895424000;24387811111;24887811111
4672;25006552000;24512822222;25012822222
4675;25071669000;24513100000;25013100000
4731;25172757000;24721455555;25221455555
4782;25412639000;24929488888;25429488888
4789;25461573000;24971144444;25471144444
4841;25707294000;25138188888;25638188888
4894;25874673000;25346166666;25846166666
4949;26016000000;25554500000;26054500000
4952;26016006000;25554800000;26054800000
4995;26182455000;25721411111;26221411111
5048;26375430000;25929522222;26429522222
5103;26590619000;26137833333;26637833333
5158;26834276000;26346155555;26846155555
5213;27018717000;26554500000;27054500000
5216;27018723000;26554788888;27054788888
5259;27211729000;26721466666;27221466666
5312;27377734000;26929500000;27429500000
5368;27377750000;27138144444;27638144444
5369;27377751000;27138144444;27638144444
5370;27377752000;27138144444;27638144444
5371;27618258000;27179477777;27679477777
5422;27835913000;27346166666;27846166666
5477;28000569000;27554500000;28054500000
5481;28000589000;27596144444;28096144444
5482;28000591000;27596144444;28096144444
5483;28000592000;27596144444;28096144444
5484;28000593000;27596144444;28096144444
5485;28000595000;27596144444;28096144444
5486;28000596000;27596144444;28096144444
5487;28000597000;27596144444;28096144444
5488;28000712000;27596166666;28096166666
5489;28000717000;27596466666;28096466666
5490;28000721000;27596466666;28096466666
5491;28000722000;27596466666;28096466666
5492;28000736000;27637811111;28137811111
5493;28000737000;27637811111;28137811111
5494;28000750000;27637811111;28137811111
5495;28000751000;27637811111;28137811111
5496;28000752000;27637811111;28137811111
5497;28000753000;27637811111;28137811111
5498;28000755000;27637811111;28137811111
5499;28000819000;27637833333;28137833333
