seqnum;now;rtptime;deadline
0;6070142000;5907200000;6107200000
1;6070149000;5907200000;6107200000
2;6070151000;5907200000;6107200000
3;6070152000;5907200000;6107200000
4;6070156000;5907200000;6107200000
5;6070157000;5907200000;6107200000
6;6070159000;5907200000;6107200000
8;6070162000;5907200000;6107200000
9;6070163000;5907200000;6107200000
10;6071179000;5907200000;6107200000
11;6071200000;5938944444;6138944444
12;6071202000;5938944444;6138944444
13;6071203000;5938944444;6138944444
14;6071205000;5938944444;6138944444
15;6071206000;5938944444;6138944444
16;6071208000;5938944444;6138944444
17;6071209000;5938944444;6138944444
18;6071211000;5938944444;6138944444
19;6071212000;5938944444;6138944444
20;6071214000;5938944444;6138944444
21;6101792000;5938944444;6138944444
22;6103024000;5980633333;6180633333
23;6103039000;5980633333;6180633333
24;6103236000;5980633333;6180633333
25;6103238000;5980633333;6180633333
26;6103487000;5980633333;6180633333
27;6103489000;5980633333;6180633333
28;6103737000;5980633333;6180633333
29;6103740000;5980633333;6180633333
30;6103989000;5980633333;6180633333
31;6103992000;5980633333;6180633333
32;6143480000;5980633333;6180633333
33;6144691000;6022266666;6222266666
34;6144694000;6022266666;6222266666
35;6144895000;6022266666;6222266666
36;6144898000;6022266666;6222266666
37;6145202000;6022266666;6222266666
38;6145204000;6022266666;6222266666
39;6145405000;6022266666;6222266666
40;6145408000;6022266666;6222266666
41;6145633000;6022266666;6222266666
42;6145635000;6022266666;6222266666
43;6185142000;6022266666;6222266666
44;6186383000;6063933333;6263933333
45;6186385000;6063933333;6263933333
46;6186584000;6063933333;6263933333
47;6186586000;6063933333;6263933333
48;6186833000;6063933333;6263933333
49;6186836000;6063933333;6263933333
50;6187083000;6063933333;6263933333
51;6187086000;6063933333;6263933333
52;6187301000;6063933333;6263933333
53;6187315000;6063933333;6263933333
54;6226780000;6063933333;6263933333
55;6228024000;6105566666;6305566666
56;6228027000;6105566666;6305566666
57;6228200000;6105566666;6305566666
58;6228203000;6105566666;6305566666
59;6228508000;6105566666;6305566666
60;6228510000;6105566666;6305566666
61;6228732000;6105566666;6305566666
62;6228735000;6105566666;6305566666
63;6228983000;6105566666;6305566666
64;6228986000;6105566666;6305566666
65;6268422000;6105566666;6305566666
66;6269677000;6147222222;6347222222
67;6269694000;6147222222;6347222222
68;6269901000;6147222222;6347222222
69;6269903000;6147222222;6347222222
70;6270152000;6147222222;6347222222
71;6270155000;6147222222;6347222222
72;6270402000;6147222222;6347222222
73;6270404000;6147222222;6347222222
74;6270620000;6147222222;6347222222
75;6270635000;6147222222;6347222222
76;6310028000;6147222222;6347222222
77;6311307000;6188911111;6388911111
78;6311309000;6188911111;6388911111
79;6311569000;6188911111;6388911111
80;6311572000;6188911111;6388911111
82;6351690000;6188911111;6388911111
84;6351694000;6188911111;6388911111
85;6351696000;6188911111;6388911111
86;6351697000;6188911111;6388911111
87;6352500000;6188911111;6388911111
88;6353031000;6230555555;6430555555
91;6393307000;6230555555;6430555555
92;6393320000;6230555555;6430555555
93;6393321000;6230555555;6430555555
94;6393322000;6230555555;6430555555
95;6393323000;6230555555;6430555555
96;6393324000;6230555555;6430555555
97;6393325000;6230555555;6430555555
98;6393441000;6230555555;6430555555
99;6394671000;6272233333;6472233333
100;6394673000;6272233333;6472233333
101;6394912000;6272233333;6472233333
102;6394914000;6272233333;6472233333
103;6395172000;6272233333;6472233333
104;6395174000;6272233333;6472233333
105;6395419000;6272233333;6472233333
106;6395422000;6272233333;6472233333
107;6395621000;6272233333;6472233333
108;6395623000;6272233333;6472233333
109;6434977000;6272233333;6472233333
110;6436328000;6313933333;6513933333
111;6436333000;6313933333;6513933333
112;6436595000;6313933333;6513933333
113;6436597000;6313933333;6513933333
114;6436852000;6313933333;6513933333
116;6476680000;6313933333;6513933333
117;6476694000;6313933333;6513933333
118;6476695000;6313933333;6513933333
121;6518429000;6355555555;6555555555
122;6518432000;6355555555;6555555555
123;6518434000;6355555555;6555555555
