seqnum;now;rtptime;deadline
0;8409179000;8246677777;8446677777
1;8409186000;8246677777;8446677777
2;8409188000;8246677777;8446677777
3;8409190000;8246677777;8446677777
4;8409192000;8246677777;8446677777
5;8409193000;8246677777;8446677777
6;8409195000;8246677777;8446677777
7;8409196000;8246677777;8446677777
8;8409199000;8246677777;8446677777
9;8409200000;8246677777;8446677777
10;8409908000;8246677777;8446677777
11;8409913000;8278366666;8478366666
12;8409915000;8278366666;8478366666
13;8409916000;8278366666;8478366666
14;8409926000;8278366666;8478366666
15;8409928000;8278366666;8478366666
16;8409930000;8278366666;8478366666
17;8409931000;8278366666;8478366666
18;8409932000;8278366666;8478366666
19;8409934000;8278366666;8478366666
20;8409935000;8278366666;8478366666
21;8440787000;8278366666;8478366666
22;8442070000;8320044444;8520044444
23;8442073000;8320044444;8520044444
24;8442274000;8320044444;8520044444
25;8442277000;8320044444;8520044444
26;8442540000;8320044444;8520044444
27;8442543000;8320044444;8520044444
28;8442783000;8320044444;8520044444
29;8442787000;8320044444;8520044444
30;8442992000;8320044444;8520044444
32;8482547000;8320044444;8520044444
33;8483730000;8361655555;8561655555
34;8483744000;8361655555;8561655555
35;8483954000;8361655555;8561655555
36;8483958000;8361655555;8561655555
37;8484210000;8361655555;8561655555
38;8484213000;8361655555;8561655555
39;8484461000;8361655555;8561655555
40;8484465000;8361655555;8561655555
41;8484695000;8361655555;8561655555
42;8484699000;8361655555;8561655555
43;8524097000;8361655555;8561655555
44;8525375000;8403322222;8603322222
45;8525379000;8403322222;8603322222
46;8525602000;8403322222;8603322222
47;8525605000;8403322222;8603322222
48;8525804000;8403322222;8603322222
49;8525810000;8403322222;8603322222
50;8526101000;8403322222;8603322222
51;8526104000;8403322222;8603322222
52;8526352000;8403322222;8603322222
53;8526356000;8403322222;8603322222
54;8565742000;8403322222;8603322222
57;8607440000;8445088888;8645088888
58;8607444000;8445088888;8645088888
60;8607446000;8445088888;8645088888
61;8607448000;8445088888;8645088888
62;8607450000;8445088888;8645088888
63;8607451000;8445088888;8645088888
64;8607453000;8445088888;8645088888
65;8607617000;8445088888;8645088888
66;8608712000;8486700000;8686700000
67;8608720000;8486700000;8686700000
68;8608952000;8486700000;8686700000
71;8649017000;8486700000;8686700000
73;8649030000;8486700000;8686700000
74;8649032000;8486700000;8686700000
75;8649033000;8486700000;8686700000
76;8649143000;8486700000;8686700000
77;8650340000;8528344444;8728344444
78;8650344000;8528344444;8728344444
79;8650588000;8528344444;8728344444
80;8650591000;8528344444;8728344444
81;8650790000;8528344444;8728344444
82;8650793000;8528344444;8728344444
83;8651091000;8528344444;8728344444
84;8651094000;8528344444;8728344444
85;8651340000;8528344444;8728344444
86;8651344000;8528344444;8728344444
87;8690966000;8528344444;8728344444
88;8692054000;8569966666;8769966666
89;8692056000;8569966666;8769966666
90;8692278000;8569966666;8769966666
91;8692283000;8569966666;8769966666
92;8692533000;8569966666;8769966666
93;8692536000;8569966666;8769966666
94;8692776000;8569966666;8769966666
95;8692812000;8569966666;8769966666
96;8693026000;8569966666;8769966666
99;8774078000;8611633333;8811633333
100;8774082000;8611633333;8811633333
101;8774083000;8611633333;8811633333
102;8774085000;8611633333;8811633333
103;8774086000;8611633333;8811633333
104;8774087000;8611633333;8811633333
105;8774088000;8611633333;8811633333
106;8774089000;8611633333;8811633333
107;8774090000;8611633333;8811633333
108;8774092000;8611633333;8811633333
109;8774105000;8611633333;8811633333
110;8775372000;8653255555;8853255555
111;8775376000;8653255555;8853255555
112;8775628000;8653255555;8853255555
113;8775632000;8653255555;8853255555
115;8815552000;8653255555;8853255555
117;8815555000;8653255555;8853255555
118;8815565000;8653255555;8853255555
119;8815566000;8653255555;8853255555
120;8815641000;8653255555;8853255555
121;8816992000;8694955555;8894955555
122;8817266000;8694955555;8894955555
123;8817270000;8694955555;8894955555
124;8817294000;8694955555;8894955555
125;8817467000;8694955555;8894955555
126;8817478000;8694955555;8894955555
127;8817718000;8694955555;8894955555
128;8817721000;8694955555;8894955555
129;8818015000;8694955555;8894955555
133;8899049000;8736611111;8936611111
134;8899052000;8736611111;8936611111
135;8899054000;8736611111;8936611111
136;8899055000;8736611111;8936611111
137;8899056000;8736611111;8936611111
