seqnum;now;rtptime;deadline;packet_len;payload_len
0;11324973000;11212877777;11412877777;1398;1386
1;11325005000;11212877777;11412877777;1400;1388
2;11325090000;11212877777;11412877777;1398;1386
3;11325344000;11212877777;11412877777;1400;1388
4;11325360000;11212877777;11412877777;1400;1388
5;11325374000;11212877777;11412877777;1398;1386
6;11325596000;11212877777;11412877777;1400;1388
7;11325606000;11212877777;11412877777;1398;1386
8;11325850000;11212877777;11412877777;1400;1388
9;11325856000;11212877777;11412877777;1400;1388
10;11326084000;11212877777;11412877777;982;970
11;11366563000;11244622222;11444622222;1398;1386
12;11366588000;11244622222;11444622222;1400;1388
13;11366781000;11244622222;11444622222;1398;1386
14;11366788000;11244622222;11444622222;1400;1388
15;11367031000;11244622222;11444622222;1400;1388
16;11367039000;11244622222;11444622222;1398;1386
17;11367282000;11244622222;11444622222;1400;1388
18;11367295000;11244622222;11444622222;1398;1386
19;11367537000;11244622222;11444622222;1400;1388
20;11367552000;11244622222;11444622222;1400;1388
21;11367557000;11244622222;11444622222;982;970
22;11408208000;11286266666;11486266666;1398;1386
23;11408226000;11286266666;11486266666;1400;1388
24;11408434000;11286266666;11486266666;1398;1386
25;11408446000;11286266666;11486266666;1400;1388
26;11408684000;11286266666;11486266666;1400;1388
27;11408696000;11286266666;11486266666;1398;1386
28;11408937000;11286266666;11486266666;1400;1388
29;11408949000;11286266666;11486266666;1398;1386
31;11409185000;11286266666;11486266666;1400;1388
32;11409212000;11286266666;11486266666;982;970
33;11449865000;11327844444;11527844444;1398;1386
34;11449883000;11327844444;11527844444;1400;1388
35;11450095000;11327844444;11527844444;1398;1386
36;11450107000;11327844444;11527844444;1400;1388
38;11450322000;11327844444;11527844444;1398;1386
39;11450359000;11327844444;11527844444;1400;1388
40;11450606000;11327844444;11527844444;1398;1386
41;11450615000;11327844444;11527844444;1400;1388
42;11450848000;11327844444;11527844444;1400;1388
43;11450852000;11327844444;11527844444;982;970
44;11491560000;11369500000;11569500000;1398;1386
45;11491575000;11369500000;11569500000;1400;1388
46;11491760000;11369500000;11569500000;1398;1386
47;11491774000;11369500000;11569500000;1400;1388
48;11492009000;11369500000;11569500000;1400;1388
49;11492020000;11369500000;11569500000;1398;1386
50;11492260000;11369500000;11569500000;1400;1388
51;11492272000;11369500000;11569500000;1398;1386
52;11492515000;11369500000;11569500000;1400;1388
53;11492528000;11369500000;11569500000;1400;1388
54;11492535000;11369500000;11569500000;982;970
56;11533199000;11411166666;11611166666;1400;1388
57;11533220000;11411166666;11611166666;1398;1386
58;11533435000;11411166666;11611166666;1400;1388
59;11533443000;11411166666;11611166666;1400;1388
60;11533718000;11411166666;11611166666;1398;1386
61;11533726000;11411166666;11611166666;1400;1388
62;11533903000;11411166666;11611166666;1398;1386
63;11533907000;11411166666;11611166666;1400;1388
64;11534153000;11411166666;11611166666;1400;1388
65;11534157000;11411166666;11611166666;982;970
66;11574881000;11452811111;11652811111;1398;1386
67;11574897000;11452811111;11652811111;1400;1388
68;11575117000;11452811111;11652811111;1398;1386
69;11575129000;11452811111;11652811111;1400;1388
70;11575368000;11452811111;11652811111;1400;1388
71;11575380000;11452811111;11652811111;1398;1386
72;11575619000;11452811111;11652811111;1400;1388
73;11575630000;11452811111;11652811111;1398;1386
74;11575869000;11452811111;11652811111;1400;1388
75;11575881000;11452811111;11652811111;1400;1388
76;11575888000;11452811111;11652811111;982;970
77;11616528000;11494511111;11694511111;1398;1386
78;11616539000;11494511111;11694511111;1400;1388
79;11616774000;11494511111;11694511111;1398;1386
81;11616785000;11494511111;11694511111;1400;1388
82;11616989000;11494511111;11694511111;1398;1386
83;11616994000;11494511111;11694511111;1400;1388
84;11617236000;11494511111;11694511111;1398;1386
85;11617240000;11494511111;11694511111;1400;1388
86;11617526000;11494511111;11694511111;1400;1388
87;11617534000;11494511111;11694511111;982;970
88;11658208000;11536166666;11736166666;1398;1386
89;11658223000;11536166666;11736166666;1400;1388
90;11658444000;11536166666;11736166666;1398;1386
91;11658456000;11536166666;11736166666;1400;1388
92;11658695000;11536166666;11736166666;1400;1388
93;11658706000;11536166666;11736166666;1398;1386
94;11658945000;11536166666;11736166666;1400;1388
95;11658957000;11536166666;11736166666;1398;1386
96;11659195000;11536166666;11736166666;1400;1388
97;11659207000;11536166666;11736166666;1400;1388
98;11659446000;11536166666;11736166666;982;970
99;11699842000;11577811111;11777811111;1398;1386
100;11699852000;11577811111;11777811111;1400;1388
102;11700071000;11577811111;11777811111;1400;1388
103;11700091000;11577811111;11777811111;1400;1388
104;11700360000;11577811111;11777811111;1398;1386
105;11700368000;11577811111;11777811111;1400;1388
106;11700573000;11577811111;11777811111;1398;1386
107;11700577000;11577811111;11777811111;1400;1388
108;11700868000;11577811111;11777811111;1400;1388
109;11700876000;11577811111;11777811111;982;970
110;11741510000;11619433333;11819433333;1398;1386
111;11741534000;11619433333;11819433333;1400;1388
112;11741756000;11619433333;11819433333;1398;1386
113;11741767000;11619433333;11819433333;1400;1388
114;11741999000;11619433333;11819433333;1400;1388
116;11742011000;11619433333;11819433333;1400;1388
117;11742258000;11619433333;11819433333;1398;1386
118;11742266000;11619433333;11819433333;1400;1388
119;11742510000;11619433333;11819433333;1400;1388
120;11742522000;11619433333;11819433333;982;970
121;11783193000;11661177777;11861177777;1398;1386
122;11783205000;11661177777;11861177777;1400;1388
123;11783437000;11661177777;11861177777;1398;1386
124;11783448000;11661177777;11861177777;1400;1388
125;11783688000;11661177777;11861177777;1400;1388
126;11783699000;11661177777;11861177777;1398;1386
127;11783944000;11661177777;11861177777;1400;1388
128;11783955000;11661177777;11861177777;1398;1386
129;11784195000;11661177777;11861177777;1400;1388
130;11784206000;11661177777;11861177777;1400;1388
131;11784444000;11661177777;11861177777;982;970
132;11824827000;11702811111;11902811111;1398;1386
133;11825059000;11702811111;11902811111;1400;1388
134;11825067000;11702811111;11902811111;1398;1386
135;11825307000;11702811111;11902811111;1400;1388
136;11825313000;11702811111;11902811111;1400;1388
137;11825319000;11702811111;11902811111;1398;1386
138;11825557000;11702811111;11902811111;1400;1388
139;11825563000;11702811111;11902811111;1398;1386
140;11825853000;11702811111;11902811111;1400;1388
141;11825864000;11702811111;11902811111;1400;1388
142;11826102000;11702811111;11902811111;982;970
143;11866524000;11744455555;11944455555;1398;1386
144;11866536000;11744455555;11944455555;1400;1388
145;11866768000;11744455555;11944455555;1398;1386
146;11866779000;11744455555;11944455555;1400;1388
147;11867012000;11744455555;11944455555;1400;1388
148;11867023000;11744455555;11944455555;1398;1386
149;11867269000;11744455555;11944455555;1400;1388
150;11867280000;11744455555;11944455555;1398;1386
151;11867525000;11744455555;11944455555;1400;1388
152;11867536000;11744455555;11944455555;1400;1388
155;11908157000;11786166666;11986166666;1400;1388
156;11908438000;11786166666;11986166666;1398;1386
157;11908446000;11786166666;11986166666;1400;1388
158;11908449000;11786166666;11986166666;1400;1388
159;11908682000;11786166666;11986166666;1398;1386
160;11908690000;11786166666;11986166666;1400;1388
161;11908894000;11786166666;11986166666;1398;1386
162;11908897000;11786166666;11986166666;1400;1388
163;11909189000;11786166666;11986166666;1400;1388
164;11909197000;11786166666;11986166666;982;970
165;11949838000;11827811111;12027811111;1398;1386
166;11949850000;11827811111;12027811111;1400;1388
167;11950087000;11827811111;12027811111;1398;1386
168;11950099000;11827811111;12027811111;1400;1388
169;11950331000;11827811111;12027811111;1400;1388
170;11950342000;11827811111;12027811111;1398;1386
171;11950589000;11827811111;12027811111;1400;1388
172;11950601000;11827811111;12027811111;1398;1386
173;11950839000;11827811111;12027811111;1400;1388
174;11950859000;11827811111;12027811111;1400;1388
175;11951088000;11827811111;12027811111;982;970
176;11991506000;11869466666;12069466666;1398;1386
177;11991738000;11869466666;12069466666;1400;1388
180;11991747000;11869466666;12069466666;1400;1388
181;11991984000;11869466666;12069466666;1398;1386
182;11991989000;11869466666;12069466666;1400;1388
183;11991992000;11869466666;12069466666;1398;1386
186;11992232000;11869466666;12069466666;982;970
187;12033205000;11911166666;12111166666;1398;1386
188;12033217000;11911166666;12111166666;1400;1388
189;12033460000;11911166666;12111166666;1398;1386
190;12033471000;11911166666;12111166666;1400;1388
191;12033708000;11911166666;12111166666;1400;1388
192;12033720000;11911166666;12111166666;1398;1386
193;12033959000;11911166666;12111166666;1400;1388
194;12033970000;11911166666;12111166666;1398;1386
195;12034212000;11911166666;12111166666;1400;1388
196;12034224000;11911166666;12111166666;1400;1388
197;12034232000;11911166666;12111166666;982;970
198;12074827000;11952788888;12152788888;1398;1386
199;12075097000;11952788888;12152788888;1400;1388
200;12075109000;11952788888;12152788888;1398;1386
201;12075116000;11952788888;12152788888;1400;1388
202;12075305000;11952788888;12152788888;1400;1388
203;12075312000;11952788888;12152788888;1398;1386
204;12075552000;11952788888;12152788888;1400;1388
205;12075559000;11952788888;12152788888;1398;1386
206;12075802000;11952788888;12152788888;1400;1388
207;12075809000;11952788888;12152788888;1400;1388
208;12076097000;11952788888;12152788888;982;970
209;12116529000;11994455555;12194455555;1398;1386
210;12116541000;11994455555;12194455555;1400;1388
211;12116778000;11994455555;12194455555;1398;1386
212;12116789000;11994455555;12194455555;1400;1388
213;12117021000;11994455555;12194455555;1400;1388
214;12117033000;11994455555;12194455555;1398;1386
215;12117238000;11994455555;12194455555;1400;1388
216;12117246000;11994455555;12194455555;1398;1386
217;12117530000;11994455555;12194455555;1400;1388
218;12117541000;11994455555;12194455555;1400;1388
219;12117779000;11994455555;12194455555;982;970
220;12158183000;12036188888;12236188888;1398;1386
221;12158194000;12036188888;12236188888;1400;1388
222;12158433000;12036188888;12236188888;1398;1386
223;12158445000;12036188888;12236188888;1400;1388
224;12158640000;12036188888;12236188888;1400;1388
225;12158648000;12036188888;12236188888;1398;1386
226;12158889000;12036188888;12236188888;1400;1388
227;12158896000;12036188888;12236188888;1398;1386
228;12159184000;12036188888;12236188888;1400;1388
229;12159195000;12036188888;12236188888;1400;1388
230;12159427000;12036188888;12236188888;982;970
231;12199858000;12077800000;12277800000;1398;1386
232;12199870000;12077800000;12277800000;1400;1388
233;12200107000;12077800000;12277800000;1398;1386
234;12200118000;12077800000;12277800000;1400;1388
235;12200351000;12077800000;12277800000;1400;1388
236;12200363000;12077800000;12277800000;1398;1386
237;12200567000;12077800000;12277800000;1400;1388
238;12200575000;12077800000;12277800000;1398;1386
239;12200860000;12077800000;12277800000;1400;1388
240;12200871000;12077800000;12277800000;1400;1388
241;12200878000;12077800000;12277800000;982;970
