seqnum;now;rtptime;deadline
0;7438905000;7276288888;7476288888
1;7438912000;7276288888;7476288888
2;7438913000;7276288888;7476288888
3;7438915000;7276288888;7476288888
4;7438917000;7276288888;7476288888
5;7438918000;7276288888;7476288888
6;7438920000;7276288888;7476288888
7;7438921000;7276288888;7476288888
8;7438923000;7276288888;7476288888
9;7438925000;7276288888;7476288888
10;7439525000;7276288888;7476288888
11;7439542000;7308133333;7508133333
12;7439544000;7308133333;7508133333
13;7439545000;7308133333;7508133333
14;7439546000;7308133333;7508133333
15;7439562000;7308133333;7508133333
16;7439564000;7308133333;7508133333
17;7439565000;7308133333;7508133333
18;7439566000;7308133333;7508133333
19;7439567000;7308133333;7508133333
20;7439569000;7308133333;7508133333
21;7470679000;7308133333;7508133333
22;7471843000;7349811111;7549811111
23;7471855000;7349811111;7549811111
24;7472052000;7349811111;7549811111
25;7472054000;7349811111;7549811111
26;7472299000;7349811111;7549811111
27;7472302000;7349811111;7549811111
28;7472551000;7349811111;7549811111
29;7472553000;7349811111;7549811111
30;7472800000;7349811111;7549811111
31;7472802000;7349811111;7549811111
32;7512393000;7349811111;7549811111
33;7513535000;7391433333;7591433333
35;7553904000;7391433333;7591433333
36;7553908000;7391433333;7591433333
37;7553910000;7391433333;7591433333
38;7553911000;7391433333;7591433333
39;7553913000;7391433333;7591433333
40;7553915000;7391433333;7591433333
42;7553917000;7391433333;7591433333
43;7554076000;7391433333;7591433333
44;7555176000;7433100000;7633100000
45;7555178000;7433100000;7633100000
46;7555403000;7433100000;7633100000
48;7595579000;7433100000;7633100000
49;7595583000;7433100000;7633100000
50;7595586000;7433100000;7633100000
51;7595587000;7433100000;7633100000
52;7595589000;7433100000;7633100000
53;7595590000;7433100000;7633100000
54;7595735000;7433100000;7633100000
55;7596809000;7474733333;7674733333
56;7596812000;7474733333;7674733333
57;7597032000;7474733333;7674733333
59;7637208000;7474733333;7674733333
60;7637212000;7474733333;7674733333
61;7637214000;7474733333;7674733333
62;7637216000;7474733333;7674733333
63;7637217000;7474733333;7674733333
64;7637218000;7474733333;7674733333
65;7637377000;7474733333;7674733333
66;7638479000;7516388888;7716388888
67;7638482000;7516388888;7716388888
68;7638746000;7516388888;7716388888
69;7638748000;7516388888;7716388888
70;7639000000;7516388888;7716388888
71;7639003000;7516388888;7716388888
72;7639243000;7516388888;7716388888
73;7639246000;7516388888;7716388888
74;7639450000;7516388888;7716388888
75;7639461000;7516388888;7716388888
76;7678911000;7516388888;7716388888
77;7680141000;7558111111;7758111111
78;7680144000;7558111111;7758111111
79;7680389000;7558111111;7758111111
80;7680392000;7558111111;7758111111
81;7680633000;7558111111;7758111111
82;7680635000;7558111111;7758111111
