seqnum;now;rtptime;deadline
0;14000829000;13838166666;14038166666
1;14000835000;13838166666;14038166666
2;14000837000;13838166666;14038166666
3;14000838000;13838166666;14038166666
4;14000840000;13838166666;14038166666
5;14000842000;13838166666;14038166666
6;14000844000;13838166666;14038166666
7;14000845000;13838166666;14038166666
8;14000848000;13838166666;14038166666
9;14000850000;13838166666;14038166666
10;14001471000;13838166666;14038166666
11;14001478000;13869988888;14069988888
12;14001479000;13869988888;14069988888
13;14001481000;13869988888;14069988888
14;14001482000;13869988888;14069988888
15;14001484000;13869988888;14069988888
16;14001485000;13869988888;14069988888
17;14001496000;13869988888;14069988888
18;14001497000;13869988888;14069988888
19;14001499000;13869988888;14069988888
20;14001500000;13869988888;14069988888
21;14032566000;13869988888;14069988888
22;14033706000;13911677777;14111677777
23;14033709000;13911677777;14111677777
24;14033926000;13911677777;14111677777
25;14033929000;13911677777;14111677777
26;14034172000;13911677777;14111677777
27;14034176000;13911677777;14111677777
28;14034384000;13911677777;14111677777
30;14074200000;13911677777;14111677777
31;14074204000;13911677777;14111677777
32;14074365000;13911677777;14111677777
33;14075374000;13953311111;14153311111
34;14075388000;13953311111;14153311111
35;14075589000;13953311111;14153311111
36;14075593000;13953311111;14153311111
37;14075835000;13953311111;14153311111
38;14075839000;13953311111;14153311111
39;14076085000;13953311111;14153311111
40;14076089000;13953311111;14153311111
41;14076358000;13953311111;14153311111
42;14076362000;13953311111;14153311111
43;14115907000;13953311111;14153311111
44;14117008000;13994966666;14194966666
45;14117012000;13994966666;14194966666
46;14117226000;13994966666;14194966666
47;14117230000;13994966666;14194966666
48;14117476000;13994966666;14194966666
49;14117481000;13994966666;14194966666
50;14117679000;13994966666;14194966666
51;14117685000;13994966666;14194966666
52;14117927000;13994966666;14194966666
53;14117929000;13994966666;14194966666
54;14157553000;13994966666;14194966666
55;14158716000;14036611111;14236611111
56;14158719000;14036611111;14236611111
57;14158947000;14036611111;14236611111
58;14158951000;14036611111;14236611111
59;14159210000;14036611111;14236611111
60;14159214000;14036611111;14236611111
61;14159468000;14036611111;14236611111
62;14159472000;14036611111;14236611111
63;14159656000;14036611111;14236611111
64;14159664000;14036611111;14236611111
65;14199198000;14036611111;14236611111
66;14200370000;14078277777;14278277777
67;14200374000;14078277777;14278277777
68;14200587000;14078277777;14278277777
69;14200591000;14078277777;14278277777
70;14200847000;14078277777;14278277777
71;14200851000;14078277777;14278277777
72;14201049000;14078277777;14278277777
73;14201053000;14078277777;14278277777
74;14201347000;14078277777;14278277777
75;14201350000;14078277777;14278277777
76;14240816000;14078277777;14278277777
77;14241995000;14119955555;14319955555
78;14241999000;14119955555;14319955555
79;14242243000;14119955555;14319955555
80;14242247000;14119955555;14319955555
81;14242490000;14119955555;14319955555
82;14242495000;14119955555;14319955555
83;14242745000;14119955555;14319955555
84;14242777000;14119955555;14319955555
85;14242951000;14119955555;14319955555
86;14242954000;14119955555;14319955555
87;14282554000;14119955555;14319955555
88;14283688000;14161611111;14361611111
89;14283692000;14161611111;14361611111
90;14283921000;14161611111;14361611111
91;14283931000;14161611111;14361611111
92;14284166000;14161611111;14361611111
93;14284169000;14161611111;14361611111
94;14284375000;14161611111;14361611111
95;14284378000;14161611111;14361611111
96;14284670000;14161611111;14361611111
97;14284674000;14161611111;14361611111
98;14324151000;14161611111;14361611111
99;14325316000;14203355555;14403355555
100;14325319000;14203355555;14403355555
101;14325566000;14203355555;14403355555
102;14325570000;14203355555;14403355555
103;14325810000;14203355555;14403355555
104;14325813000;14203355555;14403355555
105;14326022000;14203355555;14403355555
106;14326045000;14203355555;14403355555
107;14326270000;14203355555;14403355555
108;14326281000;14203355555;14403355555
109;14365882000;14203355555;14403355555
110;14367006000;14244911111;14444911111
111;14367009000;14244911111;14444911111
113;14407393000;14244911111;14444911111
114;14407397000;14244911111;14444911111
115;14407408000;14244911111;14444911111
