seqnum;now;rtptime;deadline
0;6720456000;6558133333;6758133333
1;6720463000;6558133333;6758133333
2;6720464000;6558133333;6758133333
3;6720466000;6558133333;6758133333
4;6720468000;6558133333;6758133333
5;6720469000;6558133333;6758133333
6;6720471000;6558133333;6758133333
7;6720473000;6558133333;6758133333
9;6720475000;6558133333;6758133333
10;6721064000;6558133333;6758133333
11;6721070000;6589666666;6789666666
12;6721072000;6589666666;6789666666
13;6721082000;6589666666;6789666666
14;6721084000;6589666666;6789666666
15;6721085000;6589666666;6789666666
16;6721086000;6589666666;6789666666
17;6721088000;6589666666;6789666666
18;6721089000;6589666666;6789666666
19;6721090000;6589666666;6789666666
20;6721092000;6589666666;6789666666
21;6751954000;6589666666;6789666666
22;6753412000;6631377777;6831377777
23;6753415000;6631377777;6831377777
24;6753619000;6631377777;6831377777
25;6753632000;6631377777;6831377777
26;6753876000;6631377777;6831377777
27;6753879000;6631377777;6831377777
28;6754126000;6631377777;6831377777
29;6754129000;6631377777;6831377777
30;6754378000;6631377777;6831377777
31;6754380000;6631377777;6831377777
32;6793665000;6631377777;6831377777
33;6795058000;6672977777;6872977777
34;6795070000;6672977777;6872977777
35;6795279000;6672977777;6872977777
36;6795282000;6672977777;6872977777
37;6795552000;6672977777;6872977777
38;6795554000;6672977777;6872977777
44;6877049000;6714722222;6914722222
45;6877055000;6714722222;6914722222
46;6877057000;6714722222;6914722222
47;6877058000;6714722222;6914722222
48;6877060000;6714722222;6914722222
50;6877062000;6714722222;6914722222
51;6877063000;6714722222;6914722222
52;6877065000;6714722222;6914722222
53;6877067000;6714722222;6914722222
54;6877081000;6714722222;6914722222
55;6878356000;6756333333;6956333333
56;6878594000;6756333333;6956333333
57;6878597000;6756333333;6956333333
58;6878599000;6756333333;6956333333
59;6878847000;6756333333;6956333333
60;6878850000;6756333333;6956333333
62;6918490000;6756333333;6956333333
63;6918495000;6756333333;6956333333
66;6960255000;6797955555;6997955555
67;6960260000;6797955555;6997955555
68;6960261000;6797955555;6997955555
69;6960263000;6797955555;6997955555
70;6960264000;6797955555;6997955555
71;6960265000;6797955555;6997955555
72;6960266000;6797955555;6997955555
73;6960268000;6797955555;6997955555
74;6960269000;6797955555;6997955555
75;6960270000;6797955555;6997955555
76;6960292000;6797955555;6997955555
77;6961669000;6839633333;7039633333
78;6961672000;6839633333;7039633333
79;6961916000;6839633333;7039633333
80;6961919000;6839633333;7039633333
81;6962162000;6839633333;7039633333
82;6962165000;6839633333;7039633333
83;6962368000;6839633333;7039633333
84;6962370000;6839633333;7039633333
85;6962631000;6839633333;7039633333
87;7002418000;6839633333;7039633333
88;7003397000;6881300000;7081300000
89;7003399000;6881300000;7081300000
90;7003628000;6881300000;7081300000
91;7003630000;6881300000;7081300000
92;7003887000;6881300000;7081300000
95;7043443000;6881300000;7081300000
96;7043446000;6881300000;7081300000
97;7043447000;6881300000;7081300000
98;7043567000;6881300000;7081300000
99;7045001000;6922977777;7122977777
100;7045003000;6922977777;7122977777
101;7045271000;6922977777;7122977777
102;7045274000;6922977777;7122977777
103;7045493000;6922977777;7122977777
104;7045496000;6922977777;7122977777
105;7045751000;6922977777;7122977777
106;7045754000;6922977777;7122977777
107;7045951000;6922977777;7122977777
108;7045963000;6922977777;7122977777
109;7085197000;6922977777;7122977777
110;7086679000;6964588888;7164588888
111;7086682000;6964588888;7164588888
112;7086927000;6964588888;7164588888
113;7086930000;6964588888;7164588888
114;7087171000;6964588888;7164588888
115;7087174000;6964588888;7164588888
116;7087429000;6964588888;7164588888
117;7087431000;6964588888;7164588888
118;7087681000;6964588888;7164588888
119;7087683000;6964588888;7164588888
120;7126805000;6964588888;7164588888
121;7128357000;7006300000;7206300000
122;7128359000;7006300000;7206300000
123;7128613000;7006300000;7206300000
124;7128616000;7006300000;7206300000
125;7128870000;7006300000;7206300000
126;7128884000;7006300000;7206300000
127;7129071000;7006300000;7206300000
128;7129083000;7006300000;7206300000
129;7129372000;7006300000;7206300000
130;7129375000;7006300000;7206300000
131;7168533000;7006300000;7206300000
132;7170018000;7047944444;7247944444
133;7170020000;7047944444;7247944444
134;7170273000;7047944444;7247944444
135;7170276000;7047944444;7247944444
136;7170520000;7047944444;7247944444
137;7170532000;7047944444;7247944444
138;7170773000;7047944444;7247944444
139;7170776000;7047944444;7247944444
140;7170975000;7047944444;7247944444
141;7170978000;7047944444;7247944444
142;7210160000;7047944444;7247944444
143;7211694000;7089600000;7289600000
144;7211696000;7089600000;7289600000
145;7211958000;7089600000;7289600000
146;7211960000;7089600000;7289600000
147;7212206000;7089600000;7289600000
148;7212209000;7089600000;7289600000
149;7212457000;7089600000;7289600000
150;7212460000;7089600000;7289600000
151;7212713000;7089600000;7289600000
152;7212715000;7089600000;7289600000
153;7251841000;7089600000;7289600000
154;7253332000;7131300000;7331300000
155;7253334000;7131300000;7331300000
156;7253594000;7131300000;7331300000
157;7253596000;7131300000;7331300000
158;7253804000;7131300000;7331300000
159;7253818000;7131300000;7331300000
