seqnum;now;rtptime;deadline
0;7199258000;7037288888;7237288888
1;7199265000;7037288888;7237288888
2;7199267000;7037288888;7237288888
3;7199268000;7037288888;7237288888
4;7199270000;7037288888;7237288888
5;7199271000;7037288888;7237288888
6;7199273000;7037288888;7237288888
7;7199275000;7037288888;7237288888
8;7199277000;7037288888;7237288888
9;7199279000;7037288888;7237288888
10;7199764000;7037288888;7237288888
11;7199770000;7068900000;7268900000
12;7199771000;7068900000;7268900000
13;7199772000;7068900000;7268900000
14;7199774000;7068900000;7268900000
15;7199775000;7068900000;7268900000
16;7199777000;7068900000;7268900000
17;7199778000;7068900000;7268900000
18;7199788000;7068900000;7268900000
19;7199790000;7068900000;7268900000
20;7199791000;7068900000;7268900000
21;7230749000;7068900000;7268900000
22;7232138000;7110600000;7310600000
23;7232150000;7110600000;7310600000
25;7272406000;7110600000;7310600000
26;7272410000;7110600000;7310600000
27;7272411000;7110600000;7310600000
28;7272413000;7110600000;7310600000
29;7272415000;7110600000;7310600000
30;7272417000;7110600000;7310600000
31;7272419000;7110600000;7310600000
32;7272562000;7110600000;7310600000
33;7273775000;7152222222;7352222222
34;7273779000;7152222222;7352222222
35;7273986000;7152222222;7352222222
36;7273989000;7152222222;7352222222
37;7274243000;7152222222;7352222222
38;7274249000;7152222222;7352222222
39;7274498000;7152222222;7352222222
40;7274502000;7152222222;7352222222
41;7274747000;7152222222;7352222222
42;7274750000;7152222222;7352222222
45;7355745000;7193877777;7393877777
46;7355750000;7193877777;7393877777
47;7355753000;7193877777;7393877777
50;7355756000;7193877777;7393877777
51;7355758000;7193877777;7393877777
52;7355760000;7193877777;7393877777
53;7355763000;7193877777;7393877777
54;7355780000;7193877777;7393877777
55;7357099000;7235522222;7435522222
56;7357103000;7235522222;7435522222
57;7357353000;7235522222;7435522222
58;7357356000;7235522222;7435522222
59;7357622000;7235522222;7435522222
60;7357624000;7235522222;7435522222
62;7397326000;7235522222;7435522222
63;7397331000;7235522222;7435522222
64;7397332000;7235522222;7435522222
65;7397448000;7235522222;7435522222
66;7398756000;7277200000;7477200000
67;7398759000;7277200000;7477200000
68;7399017000;7277200000;7477200000
69;7399020000;7277200000;7477200000
70;7399261000;7277200000;7477200000
71;7399263000;7277200000;7477200000
72;7399468000;7277200000;7477200000
73;7399471000;7277200000;7477200000
74;7399718000;7277200000;7477200000
75;7399730000;7277200000;7477200000
76;7439025000;7277200000;7477200000
77;7440418000;7318877777;7518877777
78;7440420000;7318877777;7518877777
79;7440662000;7318877777;7518877777
80;7440665000;7318877777;7518877777
81;7440906000;7318877777;7518877777
82;7440909000;7318877777;7518877777
83;7441164000;7318877777;7518877777
84;7441166000;7318877777;7518877777
85;7441414000;7318877777;7518877777
86;7441417000;7318877777;7518877777
87;7480687000;7318877777;7518877777
88;7482110000;7360511111;7560511111
89;7482112000;7360511111;7560511111
90;7482326000;7360511111;7560511111
92;7522286000;7360511111;7560511111
93;7522299000;7360511111;7560511111
97;7522301000;7360511111;7560511111
98;7522416000;7360511111;7560511111
99;7523784000;7402300000;7602300000
101;7564079000;7402300000;7602300000
102;7564093000;7402300000;7602300000
103;7564094000;7402300000;7602300000
104;7564095000;7402300000;7602300000
105;7564096000;7402300000;7602300000
106;7564097000;7402300000;7602300000
107;7564098000;7402300000;7602300000
108;7564099000;7402300000;7602300000
109;7564208000;7402300000;7602300000
110;7565414000;7443833333;7643833333
111;7565417000;7443833333;7643833333
113;7605611000;7443833333;7643833333
114;7605624000;7443833333;7643833333
115;7605625000;7443833333;7643833333
116;7605627000;7443833333;7643833333
117;7605628000;7443833333;7643833333
118;7605629000;7443833333;7643833333
119;7605630000;7443833333;7643833333
120;7605755000;7443833333;7643833333
123;7647298000;7485511111;7685511111
124;7647301000;7485511111;7685511111
125;7647302000;7485511111;7685511111
126;7647303000;7485511111;7685511111
127;7647314000;7485511111;7685511111
128;7647315000;7485511111;7685511111
129;7647316000;7485511111;7685511111
130;7647318000;7485511111;7685511111
133;7689073000;7527200000;7727200000
134;7689077000;7527200000;7727200000
135;7689078000;7527200000;7727200000
136;7689079000;7527200000;7727200000
137;7689081000;7527200000;7727200000
138;7689082000;7527200000;7727200000
139;7689083000;7527200000;7727200000
140;7689084000;7527200000;7727200000
141;7689085000;7527200000;7727200000
142;7689099000;7527200000;7727200000
143;7690413000;7568811111;7768811111
144;7690425000;7568811111;7768811111
145;7690684000;7568811111;7768811111
146;7690687000;7568811111;7768811111
147;7690940000;7568811111;7768811111
148;7690942000;7568811111;7768811111
149;7691191000;7568811111;7768811111
150;7691193000;7568811111;7768811111
151;7691403000;7568811111;7768811111
154;7772432000;7610533333;7810533333
155;7772436000;7610533333;7810533333
156;7772437000;7610533333;7810533333
158;7772439000;7610533333;7810533333
159;7772440000;7610533333;7810533333
160;7772441000;7610533333;7810533333
162;7772442000;7610533333;7810533333
163;7772443000;7610533333;7810533333
164;7772453000;7610533333;7810533333
165;7773756000;7652211111;7852211111
166;7773758000;7652211111;7852211111
167;7774012000;7652211111;7852211111
168;7774015000;7652211111;7852211111
169;7774261000;7652211111;7852211111
170;7774263000;7652211111;7852211111
171;7774534000;7652211111;7852211111
172;7774537000;7652211111;7852211111
173;7774763000;7652211111;7852211111
174;7774766000;7652211111;7852211111
