seqnum;now;rtptime;deadline;packet_len;payload_len
0;9318018000;9205900000;9405900000;1398;1386
1;9318047000;9205900000;9405900000;1400;1388
2;9318138000;9205900000;9405900000;1398;1386
3;9318145000;9205900000;9405900000;1400;1388
4;9318409000;9205900000;9405900000;1400;1388
5;9318419000;9205900000;9405900000;1398;1386
6;9318659000;9205900000;9405900000;1400;1388
7;9318668000;9205900000;9405900000;1398;1386
8;9318898000;9205900000;9405900000;1400;1388
9;9318906000;9205900000;9405900000;1400;1388
10;9319133000;9205900000;9405900000;982;970
11;9359622000;9237666666;9437666666;1398;1386
12;9359650000;9237666666;9437666666;1400;1388
13;9359839000;9237666666;9437666666;1398;1386
14;9359847000;9237666666;9437666666;1400;1388
15;9360077000;9237666666;9437666666;1400;1388
16;9360086000;9237666666;9437666666;1398;1386
17;9360337000;9237666666;9437666666;1400;1388
18;9360350000;9237666666;9437666666;1398;1386
19;9360578000;9237666666;9437666666;1400;1388
20;9360592000;9237666666;9437666666;1400;1388
21;9360598000;9237666666;9437666666;982;970
22;9401278000;9279388888;9479388888;1398;1386
24;9401303000;9279388888;9479388888;1398;1386
25;9401499000;9279388888;9479388888;1400;1388
27;9401507000;9279388888;9479388888;1398;1386
28;9401758000;9279388888;9479388888;1400;1388
29;9401766000;9279388888;9479388888;1398;1386
30;9402009000;9279388888;9479388888;1400;1388
31;9402017000;9279388888;9479388888;1400;1388
32;9402210000;9279388888;9479388888;982;970
33;9442941000;9321055555;9521055555;1398;1386
34;9442965000;9321055555;9521055555;1400;1388
35;9443181000;9321055555;9521055555;1398;1386
36;9443201000;9321055555;9521055555;1400;1388
37;9443431000;9321055555;9521055555;1400;1388
38;9443451000;9321055555;9521055555;1398;1386
39;9443679000;9321055555;9521055555;1400;1388
40;9443699000;9321055555;9521055555;1398;1386
41;9443931000;9321055555;9521055555;1400;1388
42;9443951000;9321055555;9521055555;1400;1388
43;9443955000;9321055555;9521055555;982;970
44;9484552000;9362666666;9562666666;1398;1386
45;9484572000;9362666666;9562666666;1400;1388
46;9484821000;9362666666;9562666666;1398;1386
47;9484841000;9362666666;9562666666;1400;1388
48;9485063000;9362666666;9562666666;1400;1388
49;9485082000;9362666666;9562666666;1398;1386
50;9485273000;9362666666;9562666666;1400;1388
51;9485289000;9362666666;9562666666;1398;1386
52;9485523000;9362666666;9562666666;1400;1388
53;9485528000;9362666666;9562666666;1400;1388
54;9485820000;9362666666;9562666666;982;970
55;9526234000;9404322222;9604322222;1398;1386
56;9526259000;9404322222;9604322222;1400;1388
57;9526466000;9404322222;9604322222;1398;1386
