seqnum;now;rtptime;deadline
0;9368404000;9205900000;9405900000
1;9368411000;9205900000;9405900000
2;9368413000;9205900000;9405900000
3;9368415000;9205900000;9405900000
4;9368417000;9205900000;9405900000
5;9368418000;9205900000;9405900000
6;9368420000;9205900000;9405900000
7;9368421000;9205900000;9405900000
8;9368423000;9205900000;9405900000
9;9368425000;9205900000;9405900000
10;9368957000;9205900000;9405900000
11;9368973000;9237666666;9437666666
12;9368975000;9237666666;9437666666
13;9368976000;9237666666;9437666666
14;9368978000;9237666666;9437666666
15;9368979000;9237666666;9437666666
16;9368980000;9237666666;9437666666
17;9368982000;9237666666;9437666666
18;9368983000;9237666666;9437666666
19;9368984000;9237666666;9437666666
20;9368985000;9237666666;9437666666
21;9400062000;9237666666;9437666666
22;9401343000;9279388888;9479388888
24;9441728000;9279388888;9479388888
25;9441732000;9279388888;9479388888
27;9441734000;9279388888;9479388888
28;9441735000;9279388888;9479388888
29;9441737000;9279388888;9479388888
30;9441739000;9279388888;9479388888
31;9441741000;9279388888;9479388888
32;9441897000;9279388888;9479388888
33;9442977000;9321055555;9521055555
34;9442980000;9321055555;9521055555
35;9443212000;9321055555;9521055555
36;9443214000;9321055555;9521055555
37;9443461000;9321055555;9521055555
38;9443464000;9321055555;9521055555
39;9443709000;9321055555;9521055555
40;9443712000;9321055555;9521055555
41;9443973000;9321055555;9521055555
42;9443976000;9321055555;9521055555
43;9483554000;9321055555;9521055555
44;9484599000;9362666666;9562666666
45;9484602000;9362666666;9562666666
46;9484851000;9362666666;9562666666
47;9484854000;9362666666;9562666666
48;9485093000;9362666666;9562666666
49;9485096000;9362666666;9562666666
50;9485300000;9362666666;9562666666
51;9485303000;9362666666;9562666666
52;9485550000;9362666666;9562666666
53;9485553000;9362666666;9562666666
54;9525089000;9362666666;9562666666
55;9526276000;9404322222;9604322222
56;9526288000;9404322222;9604322222
57;9526497000;9404322222;9604322222
58;9526500000;9404322222;9604322222
59;9526748000;9404322222;9604322222
60;9526751000;9404322222;9604322222
61;9526999000;9404322222;9604322222
62;9527001000;9404322222;9604322222
63;9527249000;9404322222;9604322222
64;9527251000;9404322222;9604322222
65;9566692000;9404322222;9604322222
66;9567907000;9445955555;9645955555
67;9567909000;9445955555;9645955555
68;9568119000;9445955555;9645955555
72;9608297000;9445955555;9645955555
75;9608300000;9445955555;9645955555
76;9608416000;9445955555;9645955555
77;9609601000;9487655555;9687655555
78;9609604000;9487655555;9687655555
79;9609849000;9487655555;9687655555
80;9609852000;9487655555;9687655555
81;9610092000;9487655555;9687655555
82;9610094000;9487655555;9687655555
83;9610351000;9487655555;9687655555
84;9610353000;9487655555;9687655555
85;9610600000;9487655555;9687655555
86;9610603000;9487655555;9687655555
87;9650007000;9487655555;9687655555
88;9651265000;9529311111;9729311111
89;9651267000;9529311111;9729311111
90;9651470000;9529311111;9729311111
91;9651485000;9529311111;9729311111
92;9651714000;9529311111;9729311111
93;9651716000;9529311111;9729311111
94;9651965000;9529311111;9729311111
95;9652032000;9529311111;9729311111
96;9652264000;9529311111;9729311111
97;9652266000;9529311111;9729311111
98;9691699000;9529311111;9729311111
99;9692943000;9570977777;9770977777
100;9692946000;9570977777;9770977777
101;9693186000;9570977777;9770977777
102;9693189000;9570977777;9770977777
103;9693445000;9570977777;9770977777
104;9693447000;9570977777;9770977777
105;9693693000;9570977777;9770977777
106;9693695000;9570977777;9770977777
107;9693943000;9570977777;9770977777
108;9693946000;9570977777;9770977777
109;9733365000;9570977777;9770977777
110;9734563000;9612611111;9812611111
111;9734565000;9612611111;9812611111
112;9734863000;9612611111;9812611111
113;9734866000;9612611111;9812611111
114;9735108000;9612611111;9812611111
115;9735111000;9612611111;9812611111
116;9735314000;9612611111;9812611111
117;9735317000;9612611111;9812611111
118;9735616000;9612611111;9812611111
119;9735619000;9612611111;9812611111
120;9774980000;9612611111;9812611111
121;9776280000;9654300000;9854300000
122;9776283000;9654300000;9854300000
123;9776526000;9654300000;9854300000
124;9776529000;9654300000;9854300000
125;9776788000;9654300000;9854300000
128;9816615000;9654300000;9854300000
129;9816618000;9654300000;9854300000
131;9816726000;9654300000;9854300000
132;9817932000;9695966666;9895966666
133;9817935000;9695966666;9895966666
135;9858297000;9695966666;9895966666
136;9858299000;9695966666;9895966666
140;9858301000;9695966666;9895966666
141;9858302000;9695966666;9895966666
142;9858415000;9695966666;9895966666
143;9859568000;9737600000;9937600000
144;9859798000;9737600000;9937600000
145;9859800000;9737600000;9937600000
146;9860092000;9737600000;9937600000
147;9860095000;9737600000;9937600000
148;9860096000;9737600000;9937600000
149;9860349000;9737600000;9937600000
150;9860352000;9737600000;9937600000
151;9860601000;9737600000;9937600000
152;9860604000;9737600000;9937600000
153;9899970000;9737600000;9937600000
154;9901288000;9779322222;9979322222
155;9901291000;9779322222;9979322222
156;9901537000;9779322222;9979322222
157;9901539000;9779322222;9979322222
158;9901793000;9779322222;9979322222
159;9901795000;9779322222;9979322222
160;9902041000;9779322222;9979322222
161;9902044000;9779322222;9979322222
162;9902244000;9779322222;9979322222
163;9902246000;9779322222;9979322222
164;9941693000;9779322222;9979322222
165;9942932000;9820966666;10020966666
166;9942934000;9820966666;10020966666
167;9943180000;9820966666;10020966666
168;9943182000;9820966666;10020966666
169;9943424000;9820966666;10020966666
170;9943426000;9820966666;10020966666
171;9943682000;9820966666;10020966666
172;9943685000;9820966666;10020966666
173;9943932000;9820966666;10020966666
174;9943935000;9820966666;10020966666
175;9983336000;9820966666;10020966666
176;9984605000;9862644444;10062644444
177;9984607000;9862644444;10062644444
178;9984854000;9862644444;10062644444
179;9984856000;9862644444;10062644444
180;9985056000;9862644444;10062644444
181;9985059000;9862644444;10062644444
182;9985348000;9862644444;10062644444
183;9985350000;9862644444;10062644444
185;10024942000;9862644444;10062644444
186;10025088000;9862644444;10062644444
187;10026267000;9904300000;10104300000
188;10026269000;9904300000;10104300000
189;10026524000;9904300000;10104300000
190;10026527000;9904300000;10104300000
191;10026759000;9904300000;10104300000
192;10026762000;9904300000;10104300000
193;10027016000;9904300000;10104300000
194;10027019000;9904300000;10104300000
195;10027266000;9904300000;10104300000
196;10027269000;9904300000;10104300000
197;10066620000;9904300000;10104300000
198;10067880000;9945944444;10145944444
199;10068109000;9945944444;10145944444
200;10068116000;9945944444;10145944444
201;10068426000;9945944444;10145944444
202;10068429000;9945944444;10145944444
203;10068430000;9945944444;10145944444
205;10108272000;9945944444;10145944444
206;10108275000;9945944444;10145944444
207;10108276000;9945944444;10145944444
209;10150046000;9987600000;10187600000
210;10150050000;9987600000;10187600000
211;10150051000;9987600000;10187600000
212;10150053000;9987600000;10187600000
213;10150054000;9987600000;10187600000
214;10150055000;9987600000;10187600000
215;10150056000;9987600000;10187600000
216;10150058000;9987600000;10187600000
218;10150059000;9987600000;10187600000
219;10150073000;9987600000;10187600000
220;10151239000;10029322222;10229322222
221;10151466000;10029322222;10229322222
222;10151478000;10029322222;10229322222
223;10151762000;10029322222;10229322222
224;10151764000;10029322222;10229322222
225;10151766000;10029322222;10229322222
226;10152019000;10029322222;10229322222
227;10152022000;10029322222;10229322222
228;10152219000;10029322222;10229322222
229;10152221000;10029322222;10229322222
230;10191704000;10029322222;10229322222
231;10192939000;10070955555;10270955555
232;10192941000;10070955555;10270955555
233;10193190000;10070955555;10270955555
234;10193193000;10070955555;10270955555
235;10193431000;10070955555;10270955555
236;10193433000;10070955555;10270955555
237;10193690000;10070955555;10270955555
238;10193711000;10070955555;10270955555
239;10193939000;10070955555;10270955555
240;10193941000;10070955555;10270955555
241;10233274000;10070955555;10270955555
244;10274955000;10112655555;10312655555
245;10274957000;10112655555;10312655555
246;10274958000;10112655555;10312655555
247;10274959000;10112655555;10312655555
248;10274961000;10112655555;10312655555
249;10274962000;10112655555;10312655555
250;10274963000;10112655555;10312655555
251;10274964000;10112655555;10312655555
252;10275091000;10112655555;10312655555
253;10276276000;10154322222;10354322222
254;10276279000;10154322222;10354322222
255;10276528000;10154322222;10354322222
256;10276531000;10154322222;10354322222
257;10276769000;10154322222;10354322222
258;10276771000;10154322222;10354322222
259;10277027000;10154322222;10354322222
260;10277029000;10154322222;10354322222
261;10277277000;10154322222;10354322222
262;10277280000;10154322222;10354322222
263;10316709000;10154322222;10354322222
264;10317907000;10195944444;10395944444
265;10317910000;10195944444;10395944444
266;10318170000;10195944444;10395944444
267;10318173000;10195944444;10395944444
268;10318349000;10195944444;10395944444
269;10318356000;10195944444;10395944444
270;10318621000;10195944444;10395944444
271;10318633000;10195944444;10395944444
272;10318921000;10195944444;10395944444
273;10318924000;10195944444;10395944444
274;10358314000;10195944444;10395944444
275;10359615000;10237588888;10437588888
276;10359617000;10237588888;10437588888
277;10359860000;10237588888;10437588888
278;10359863000;10237588888;10437588888
279;10360103000;10237588888;10437588888
280;10360106000;10237588888;10437588888
281;10360360000;10237588888;10437588888
282;10360363000;10237588888;10437588888
283;10360570000;10237588888;10437588888
284;10360584000;10237588888;10437588888
285;10399971000;10237588888;10437588888
286;10401235000;10279333333;10479333333
287;10401466000;10279333333;10479333333
288;10401469000;10279333333;10479333333
289;10401764000;10279333333;10479333333
290;10401766000;10279333333;10479333333
291;10401768000;10279333333;10479333333
293;10441661000;10279333333;10479333333
294;10441664000;10279333333;10479333333
295;10441665000;10279333333;10479333333
296;10441779000;10279333333;10479333333
297;10442924000;10320933333;10520933333
298;10443193000;10320933333;10520933333
299;10443196000;10320933333;10520933333
301;10483256000;10320933333;10520933333
302;10483269000;10320933333;10520933333
303;10483270000;10320933333;10520933333
304;10483272000;10320933333;10520933333
305;10483273000;10320933333;10520933333
306;10483274000;10320933333;10520933333
307;10483382000;10320933333;10520933333
308;10484601000;10362622222;10562622222
309;10484604000;10362622222;10562622222
310;10484852000;10362622222;10562622222
311;10484855000;10362622222;10562622222
312;10485104000;10362622222;10562622222
314;10524960000;10362622222;10562622222
315;10524963000;10362622222;10562622222
316;10524964000;10362622222;10562622222
317;10524966000;10362622222;10562622222
318;10525078000;10362622222;10562622222
319;10526243000;10404300000;10604300000
320;10526255000;10404300000;10604300000
321;10526528000;10404300000;10604300000
322;10526530000;10404300000;10604300000
323;10526777000;10404300000;10604300000
324;10526780000;10404300000;10604300000
325;10527030000;10404300000;10604300000
326;10527033000;10404300000;10604300000
327;10527207000;10404300000;10604300000
328;10527214000;10404300000;10604300000
329;10566671000;10404300000;10604300000
330;10567948000;10445944444;10645944444
331;10567951000;10445944444;10645944444
332;10568189000;10445944444;10645944444
333;10568192000;10445944444;10645944444
334;10568450000;10445944444;10645944444
336;10608264000;10445944444;10645944444
341;10650066000;10487622222;10687622222
342;10650070000;10487622222;10687622222
343;10650072000;10487622222;10687622222
344;10650073000;10487622222;10687622222
345;10650074000;10487622222;10687622222
346;10650075000;10487622222;10687622222
347;10650076000;10487622222;10687622222
348;10650078000;10487622222;10687622222
349;10650079000;10487622222;10687622222
350;10650080000;10487622222;10687622222
351;10650098000;10487622222;10687622222
352;10651256000;10529322222;10729322222
353;10651268000;10529322222;10729322222
354;10651535000;10529322222;10729322222
356;10691644000;10529322222;10729322222
357;10691657000;10529322222;10729322222
358;10691659000;10529322222;10729322222
359;10691660000;10529322222;10729322222
360;10691661000;10529322222;10729322222
361;10691662000;10529322222;10729322222
362;10691770000;10529322222;10729322222
363;10692943000;10570944444;10770944444
364;10692946000;10570944444;10770944444
365;10693191000;10570944444;10770944444
366;10693194000;10570944444;10770944444
367;10693435000;10570944444;10770944444
368;10693438000;10570944444;10770944444
369;10693701000;10570944444;10770944444
370;10693703000;10570944444;10770944444
371;10693944000;10570944444;10770944444
372;10693946000;10570944444;10770944444
373;10733330000;10570944444;10770944444
374;10734611000;10612622222;10812622222
375;10734614000;10612622222;10812622222
376;10734854000;10612622222;10812622222
377;10734857000;10612622222;10812622222
378;10735059000;10612622222;10812622222
379;10735062000;10612622222;10812622222
380;10735309000;10612622222;10812622222
381;10735320000;10612622222;10812622222
382;10735612000;10612622222;10812622222
383;10735615000;10612622222;10812622222
384;10774991000;10612622222;10812622222
385;10776269000;10654300000;10854300000
386;10776271000;10654300000;10854300000
387;10776522000;10654300000;10854300000
388;10776534000;10654300000;10854300000
389;10776761000;10654300000;10854300000
390;10776763000;10654300000;10854300000
391;10777017000;10654300000;10854300000
392;10777020000;10654300000;10854300000
393;10777268000;10654300000;10854300000
394;10777270000;10654300000;10854300000
395;10816617000;10654300000;10854300000
396;10817918000;10695944444;10895944444
397;10817924000;10695944444;10895944444
398;10818183000;10695944444;10895944444
399;10818186000;10695944444;10895944444
400;10818384000;10695944444;10895944444
401;10818387000;10695944444;10895944444
402;10818634000;10695944444;10895944444
403;10818645000;10695944444;10895944444
404;10818936000;10695944444;10895944444
405;10818938000;10695944444;10895944444
406;10862936000;10695944444;10895944444
407;10862951000;10737588888;10937588888
408;10862953000;10737588888;10937588888
409;10862965000;10737588888;10937588888
410;10862966000;10737588888;10937588888
411;10862968000;10737588888;10937588888
412;10862969000;10737588888;10937588888
413;10862970000;10737588888;10937588888
414;10862972000;10737588888;10937588888
415;10862973000;10737588888;10937588888
416;10862974000;10737588888;10937588888
418;10944870000;10779311111;10979311111
421;10944875000;10779311111;10979311111
422;10944877000;10779311111;10979311111
