seqnum;now;rtptime;deadline;packet_len;payload_len
0;6019748000;5907200000;6107200000;1398;1386
1;6019780000;5907200000;6107200000;1400;1388
2;6019887000;5907200000;6107200000;1398;1386
3;6019899000;5907200000;6107200000;1400;1388
4;6020147000;5907200000;6107200000;1400;1388
5;6020166000;5907200000;6107200000;1398;1386
6;6020358000;5907200000;6107200000;1400;1388
8;6020367000;5907200000;6107200000;1400;1388
9;6020627000;5907200000;6107200000;1400;1388
10;6020635000;5907200000;6107200000;982;970
11;6061312000;5938944444;6138944444;1398;1386
12;6061338000;5938944444;6138944444;1400;1388
13;6061538000;5938944444;6138944444;1398;1386
14;6061548000;5938944444;6138944444;1400;1388
15;6061788000;5938944444;6138944444;1400;1388
16;6061803000;5938944444;6138944444;1398;1386
17;6062026000;5938944444;6138944444;1400;1388
18;6062035000;5938944444;6138944444;1398;1386
19;6062277000;5938944444;6138944444;1400;1388
20;6062285000;5938944444;6138944444;1400;1388
21;6062525000;5938944444;6138944444;982;970
22;6102974000;5980633333;6180633333;1398;1386
23;6103005000;5980633333;6180633333;1400;1388
24;6103202000;5980633333;6180633333;1398;1386
25;6103225000;5980633333;6180633333;1400;1388
26;6103452000;5980633333;6180633333;1400;1388
27;6103476000;5980633333;6180633333;1398;1386
28;6103702000;5980633333;6180633333;1400;1388
29;6103728000;5980633333;6180633333;1398;1386
30;6103942000;5980633333;6180633333;1400;1388
31;6103948000;5980633333;6180633333;1400;1388
32;6104191000;5980633333;6180633333;982;970
33;6144635000;6022266666;6222266666;1398;1386
34;6144662000;6022266666;6222266666;1400;1388
35;6144864000;6022266666;6222266666;1398;1386
36;6144884000;6022266666;6222266666;1400;1388
37;6145167000;6022266666;6222266666;1400;1388
38;6145190000;6022266666;6222266666;1398;1386
39;6145369000;6022266666;6222266666;1400;1388
40;6145393000;6022266666;6222266666;1398;1386
41;6145598000;6022266666;6222266666;1400;1388
42;6145621000;6022266666;6222266666;1400;1388
43;6145845000;6022266666;6222266666;982;970
44;6186321000;6063933333;6263933333;1398;1386
45;6186351000;6063933333;6263933333;1400;1388
46;6186549000;6063933333;6263933333;1398;1386
47;6186572000;6063933333;6263933333;1400;1388
48;6186799000;6063933333;6263933333;1400;1388
49;6186823000;6063933333;6263933333;1398;1386
50;6187049000;6063933333;6263933333;1400;1388
51;6187073000;6063933333;6263933333;1398;1386
52;6187294000;6063933333;6263933333;1400;1388
53;6187304000;6063933333;6263933333;1400;1388
54;6187309000;6063933333;6263933333;982;970
55;6227976000;6105566666;6305566666;1398;1386
56;6228010000;6105566666;6305566666;1400;1388
57;6228166000;6105566666;6305566666;1398;1386
58;6228188000;6105566666;6305566666;1400;1388
59;6228474000;6105566666;6305566666;1400;1388
60;6228498000;6105566666;6305566666;1398;1386
61;6228698000;6105566666;6305566666;1400;1388
62;6228722000;6105566666;6305566666;1398;1386
63;6228949000;6105566666;6305566666;1400;1388
64;6228972000;6105566666;6305566666;1400;1388
65;6229199000;6105566666;6305566666;982;970
66;6269633000;6147222222;6347222222;1398;1386
67;6269661000;6147222222;6347222222;1400;1388
68;6269867000;6147222222;6347222222;1398;1386
69;6269890000;6147222222;6347222222;1400;1388
70;6270118000;6147222222;6347222222;1400;1388
71;6270141000;6147222222;6347222222;1398;1386
72;6270368000;6147222222;6347222222;1400;1388
73;6270391000;6147222222;6347222222;1398;1386
74;6270613000;6147222222;6347222222;1400;1388
75;6270623000;6147222222;6347222222;1400;1388
76;6270868000;6147222222;6347222222;982;970
77;6311272000;6188911111;6388911111;1398;1386
78;6311294000;6188911111;6388911111;1400;1388
79;6311536000;6188911111;6388911111;1398;1386
80;6311559000;6188911111;6388911111;1400;1388
82;6311786000;6188911111;6388911111;1398;1386
84;6311811000;6188911111;6388911111;1398;1386
85;6312000000;6188911111;6388911111;1400;1388
86;6312004000;6188911111;6388911111;1400;1388
87;6312248000;6188911111;6388911111;982;970
88;6352974000;6230555555;6430555555;1398;1386
91;6352998000;6230555555;6430555555;1400;1388
92;6353210000;6230555555;6430555555;1400;1388
93;6353218000;6230555555;6430555555;1398;1386
94;6353461000;6230555555;6430555555;1400;1388
95;6353469000;6230555555;6430555555;1398;1386
96;6353713000;6230555555;6430555555;1400;1388
97;6353721000;6230555555;6430555555;1400;1388
98;6353961000;6230555555;6430555555;982;970
99;6394638000;6272233333;6472233333;1398;1386
100;6394658000;6272233333;6472233333;1400;1388
101;6394882000;6272233333;6472233333;1398;1386
102;6394901000;6272233333;6472233333;1400;1388
103;6395142000;6272233333;6472233333;1400;1388
104;6395161000;6272233333;6472233333;1398;1386
105;6395389000;6272233333;6472233333;1400;1388
106;6395408000;6272233333;6472233333;1398;1386
107;6395594000;6272233333;6472233333;1400;1388
108;6395599000;6272233333;6472233333;1400;1388
109;6395842000;6272233333;6472233333;982;970
