seqnum;now;rtptime;deadline
0;11375418000;11212877777;11412877777
1;11375427000;11212877777;11412877777
2;11375428000;11212877777;11412877777
3;11375430000;11212877777;11412877777
4;11375432000;11212877777;11412877777
5;11375433000;11212877777;11412877777
6;11375435000;11212877777;11412877777
7;11375454000;11212877777;11412877777
8;11375457000;11212877777;11412877777
9;11375458000;11212877777;11412877777
10;11376586000;11212877777;11412877777
11;11376593000;11244622222;11444622222
12;11376595000;11244622222;11444622222
13;11376597000;11244622222;11444622222
14;11376598000;11244622222;11444622222
15;11376600000;11244622222;11444622222
16;11376601000;11244622222;11444622222
17;11376602000;11244622222;11444622222
18;11376603000;11244622222;11444622222
19;11376605000;11244622222;11444622222
20;11376606000;11244622222;11444622222
21;11407028000;11244622222;11444622222
22;11408235000;11286266666;11486266666
23;11408238000;11286266666;11486266666
24;11408448000;11286266666;11486266666
25;11408452000;11286266666;11486266666
26;11408698000;11286266666;11486266666
27;11408702000;11286266666;11486266666
28;11408951000;11286266666;11486266666
29;11408955000;11286266666;11486266666
31;11448601000;11286266666;11486266666
32;11448763000;11286266666;11486266666
33;11449886000;11327844444;11527844444
34;11449890000;11327844444;11527844444
35;11450110000;11327844444;11527844444
36;11450113000;11327844444;11527844444
38;11490168000;11327844444;11527844444
39;11490171000;11327844444;11527844444
40;11490173000;11327844444;11527844444
41;11490175000;11327844444;11527844444
42;11490176000;11327844444;11527844444
43;11490304000;11327844444;11527844444
44;11491578000;11369500000;11569500000
45;11491582000;11369500000;11569500000
46;11491777000;11369500000;11569500000
47;11491781000;11369500000;11569500000
48;11492022000;11369500000;11569500000
49;11492026000;11369500000;11569500000
50;11492273000;11369500000;11569500000
51;11492283000;11369500000;11569500000
52;11492530000;11369500000;11569500000
53;11492534000;11369500000;11569500000
54;11531906000;11369500000;11569500000
56;11573505000;11411166666;11611166666
57;11573509000;11411166666;11611166666
58;11573510000;11411166666;11611166666
59;11573526000;11411166666;11611166666
60;11573528000;11411166666;11611166666
61;11573530000;11411166666;11611166666
62;11573531000;11411166666;11611166666
63;11573533000;11411166666;11611166666
64;11573534000;11411166666;11611166666
65;11573699000;11411166666;11611166666
66;11574899000;11452811111;11652811111
67;11574903000;11452811111;11652811111
68;11575134000;11452811111;11652811111
69;11575139000;11452811111;11652811111
70;11575382000;11452811111;11652811111
71;11575385000;11452811111;11652811111
72;11575633000;11452811111;11652811111
73;11575636000;11452811111;11652811111
74;11575883000;11452811111;11652811111
75;11575886000;11452811111;11652811111
76;11615196000;11452811111;11652811111
77;11616540000;11494511111;11694511111
78;11616553000;11494511111;11694511111
79;11616791000;11494511111;11694511111
81;11656851000;11494511111;11694511111
82;11656855000;11494511111;11694511111
83;11656857000;11494511111;11694511111
84;11656858000;11494511111;11694511111
85;11656861000;11494511111;11694511111
86;11656862000;11494511111;11694511111
87;11657922000;11494511111;11694511111
88;11658228000;11536166666;11736166666
89;11658232000;11536166666;11736166666
90;11658458000;11536166666;11736166666
91;11658462000;11536166666;11736166666
92;11658708000;11536166666;11736166666
93;11658711000;11536166666;11736166666
94;11658959000;11536166666;11736166666
95;11658962000;11536166666;11736166666
96;11659209000;11536166666;11736166666
97;11659212000;11536166666;11736166666
98;11698474000;11536166666;11736166666
99;11699856000;11577811111;11777811111
100;11699860000;11577811111;11777811111
102;11740116000;11577811111;11777811111
103;11740129000;11577811111;11777811111
104;11740131000;11577811111;11777811111
105;11740132000;11577811111;11777811111
106;11740133000;11577811111;11777811111
107;11740134000;11577811111;11777811111
108;11740136000;11577811111;11777811111
109;11740245000;11577811111;11777811111
110;11741537000;11619433333;11819433333
111;11741541000;11619433333;11819433333
112;11741769000;11619433333;11819433333
113;11741773000;11619433333;11819433333
114;11742017000;11619433333;11819433333
116;11781736000;11619433333;11819433333
117;11781749000;11619433333;11819433333
118;11781750000;11619433333;11819433333
119;11781751000;11619433333;11819433333
120;11781861000;11619433333;11819433333
121;11783208000;11661177777;11861177777
122;11783212000;11661177777;11861177777
123;11783451000;11661177777;11861177777
124;11783454000;11661177777;11861177777
125;11783701000;11661177777;11861177777
126;11783705000;11661177777;11861177777
127;11783957000;11661177777;11861177777
128;11783961000;11661177777;11861177777
129;11784208000;11661177777;11861177777
130;11784211000;11661177777;11861177777
131;11823478000;11661177777;11861177777
132;11824838000;11702811111;11902811111
133;11825066000;11702811111;11902811111
134;11825072000;11702811111;11902811111
135;11825315000;11702811111;11902811111
136;11825318000;11702811111;11902811111
137;11825327000;11702811111;11902811111
138;11825565000;11702811111;11902811111
139;11825567000;11702811111;11902811111
140;11825866000;11702811111;11902811111
141;11825870000;11702811111;11902811111
142;11865178000;11702811111;11902811111
