seqnum;now;rtptime;deadline;packet_len;payload_len
0;8792363000;8680500000;8880500000;1398;1386
1;8792385000;8680500000;8880500000;1400;1388
2;8792492000;8680500000;8880500000;1398;1386
3;8792500000;8680500000;8880500000;1400;1388
4;8792761000;8680500000;8880500000;1400;1388
5;8792780000;8680500000;8880500000;1398;1386
7;8792999000;8680500000;8880500000;1398;1386
8;8793010000;8680500000;8880500000;1400;1388
9;8793245000;8680500000;8880500000;1400;1388
10;8793254000;8680500000;8880500000;982;970
11;8833950000;8711944444;8911944444;1398;1386
12;8833974000;8711944444;8911944444;1400;1388
13;8834140000;8711944444;8911944444;1398;1386
14;8834148000;8711944444;8911944444;1400;1388
15;8834385000;8711944444;8911944444;1400;1388
16;8834396000;8711944444;8911944444;1398;1386
17;8834636000;8711944444;8911944444;1400;1388
18;8834644000;8711944444;8911944444;1398;1386
19;8834887000;8711944444;8911944444;1400;1388
20;8834895000;8711944444;8911944444;1400;1388
21;8835135000;8711944444;8911944444;982;970
22;8875596000;8753644444;8953644444;1398;1386
23;8875622000;8753644444;8953644444;1400;1388
24;8875819000;8753644444;8953644444;1398;1386
26;8875839000;8753644444;8953644444;1400;1388
27;8876076000;8753644444;8953644444;1398;1386
28;8876084000;8753644444;8953644444;1400;1388
29;8876325000;8753644444;8953644444;1398;1386
30;8876335000;8753644444;8953644444;1400;1388
31;8876574000;8753644444;8953644444;1400;1388
33;8917245000;8795244444;8995244444;1398;1386
34;8917276000;8795244444;8995244444;1400;1388
35;8917479000;8795244444;8995244444;1398;1386
36;8917487000;8795244444;8995244444;1400;1388
37;8917723000;8795244444;8995244444;1400;1388
38;8917731000;8795244444;8995244444;1398;1386
39;8917973000;8795244444;8995244444;1400;1388
40;8917982000;8795244444;8995244444;1398;1386
41;8918196000;8795244444;8995244444;1400;1388
42;8918200000;8795244444;8995244444;1400;1388
43;8918510000;8795244444;8995244444;982;970
44;8958921000;8836900000;9036900000;1398;1386
45;8958946000;8836900000;9036900000;1400;1388
46;8959141000;8836900000;9036900000;1398;1386
47;8959146000;8836900000;9036900000;1400;1388
48;8959384000;8836900000;9036900000;1400;1388
49;8959390000;8836900000;9036900000;1398;1386
50;8959642000;8836900000;9036900000;1400;1388
51;8959647000;8836900000;9036900000;1398;1386
52;8959893000;8836900000;9036900000;1400;1388
53;8959898000;8836900000;9036900000;1400;1388
54;8959911000;8836900000;9036900000;982;970
55;9000600000;8878544444;9078544444;1398;1386
56;9000647000;8878544444;9078544444;1400;1388
58;9000827000;8878544444;9078544444;1400;1388
59;9000854000;8878544444;9078544444;1400;1388
61;9001068000;8878544444;9078544444;1400;1388
62;9001073000;8878544444;9078544444;1398;1386
63;9001316000;8878544444;9078544444;1400;1388
64;9001321000;8878544444;9078544444;1400;1388
65;9001575000;8878544444;9078544444;982;970
66;9042270000;8920211111;9120211111;1398;1386
67;9042295000;8920211111;9120211111;1400;1388
68;9042498000;8920211111;9120211111;1398;1386
69;9042533000;8920211111;9120211111;1400;1388
70;9042758000;8920211111;9120211111;1400;1388
71;9042777000;8920211111;9120211111;1398;1386
72;9043005000;8920211111;9120211111;1400;1388
73;9043025000;8920211111;9120211111;1398;1386
74;9043256000;8920211111;9120211111;1400;1388
75;9043276000;8920211111;9120211111;1400;1388
76;9043280000;8920211111;9120211111;982;970
77;9083903000;8961888888;9161888888;1398;1386
78;9083923000;8961888888;9161888888;1400;1388
79;9084153000;8961888888;9161888888;1398;1386
80;9084172000;8961888888;9161888888;1400;1388
81;9084397000;8961888888;9161888888;1400;1388
82;9084417000;8961888888;9161888888;1398;1386
83;9084609000;8961888888;9161888888;1400;1388
84;9084615000;8961888888;9161888888;1398;1386
85;9084905000;8961888888;9161888888;1400;1388
86;9084924000;8961888888;9161888888;1400;1388
87;9085153000;8961888888;9161888888;982;970
88;9125589000;9003533333;9203533333;1398;1386
89;9125613000;9003533333;9203533333;1400;1388
90;9125825000;9003533333;9203533333;1398;1386
91;9125844000;9003533333;9203533333;1400;1388
92;9126067000;9003533333;9203533333;1400;1388
93;9126087000;9003533333;9203533333;1398;1386
94;9126326000;9003533333;9203533333;1400;1388
95;9126346000;9003533333;9203533333;1398;1386
96;9126574000;9003533333;9203533333;1400;1388
97;9126594000;9003533333;9203533333;1400;1388
98;9126825000;9003533333;9203533333;982;970
99;9167247000;9045222222;9245222222;1398;1386
100;9167258000;9045222222;9245222222;1400;1388
101;9167484000;9045222222;9245222222;1398;1386
102;9167503000;9045222222;9245222222;1400;1388
103;9167733000;9045222222;9245222222;1400;1388
104;9167752000;9045222222;9245222222;1398;1386
105;9167990000;9045222222;9245222222;1400;1388
108;9168010000;9045222222;9245222222;1400;1388
109;9168222000;9045222222;9245222222;982;970
110;9208891000;9086844444;9286844444;1398;1386
111;9208908000;9086844444;9286844444;1400;1388
112;9209163000;9086844444;9286844444;1398;1386
113;9209183000;9086844444;9286844444;1400;1388
114;9209411000;9086844444;9286844444;1400;1388
115;9209431000;9086844444;9286844444;1398;1386
116;9209624000;9086844444;9286844444;1400;1388
117;9209630000;9086844444;9286844444;1398;1386
118;9209872000;9086844444;9286844444;1400;1388
