seqnum;now;rtptime;deadline;packet_len;payload_len
0;13950451000;13838166666;14038166666;1398;1386
1;13950470000;13838166666;14038166666;1400;1388
2;13950554000;13838166666;14038166666;1398;1386
3;13950864000;13838166666;14038166666;1400;1388
4;13950882000;13838166666;14038166666;1400;1388
5;13950886000;13838166666;14038166666;1398;1386
6;13951081000;13838166666;14038166666;1400;1388
7;13951090000;13838166666;14038166666;1398;1386
8;13951319000;13838166666;14038166666;1400;1388
9;13951339000;13838166666;14038166666;1400;1388
10;13951575000;13838166666;14038166666;982;970
11;13992028000;13869988888;14069988888;1398;1386
12;13992053000;13869988888;14069988888;1400;1388
13;13992240000;13869988888;14069988888;1398;1386
14;13992248000;13869988888;14069988888;1400;1388
15;13992472000;13869988888;14069988888;1400;1388
16;13992481000;13869988888;14069988888;1398;1386
17;13992723000;13869988888;14069988888;1400;1388
18;13992736000;13869988888;14069988888;1398;1386
19;13992974000;13869988888;14069988888;1400;1388
20;13992989000;13869988888;14069988888;1400;1388
21;13993223000;13869988888;14069988888;982;970
22;14033681000;13911677777;14111677777;1398;1386
23;14033698000;13911677777;14111677777;1400;1388
24;14033912000;13911677777;14111677777;1398;1386
25;14033923000;13911677777;14111677777;1400;1388
26;14034159000;13911677777;14111677777;1400;1388
27;14034170000;13911677777;14111677777;1398;1386
28;14034375000;13911677777;14111677777;1400;1388
30;14034383000;13911677777;14111677777;1400;1388
31;14034624000;13911677777;14111677777;1400;1388
32;14034628000;13911677777;14111677777;982;970
33;14075356000;13953311111;14153311111;1398;1386
34;14075373000;13953311111;14153311111;1400;1388
35;14075571000;13953311111;14153311111;1398;1386
36;14075583000;13953311111;14153311111;1400;1388
37;14075821000;13953311111;14153311111;1400;1388
38;14075833000;13953311111;14153311111;1398;1386
39;14076071000;13953311111;14153311111;1400;1388
40;14076083000;13953311111;14153311111;1398;1386
41;14076340000;13953311111;14153311111;1400;1388
42;14076352000;13953311111;14153311111;1400;1388
43;14076363000;13953311111;14153311111;982;970
44;14116983000;13994966666;14194966666;1398;1386
45;14117001000;13994966666;14194966666;1400;1388
46;14117212000;13994966666;14194966666;1398;1386
47;14117224000;13994966666;14194966666;1400;1388
48;14117459000;13994966666;14194966666;1400;1388
49;14117471000;13994966666;14194966666;1398;1386
50;14117671000;13994966666;14194966666;1400;1388
51;14117679000;13994966666;14194966666;1398;1386
52;14117918000;13994966666;14194966666;1400;1388
53;14117925000;13994966666;14194966666;1400;1388
54;14118167000;13994966666;14194966666;982;970
55;14158690000;14036611111;14236611111;1398;1386
56;14158708000;14036611111;14236611111;1400;1388
57;14158932000;14036611111;14236611111;1398;1386
58;14158944000;14036611111;14236611111;1400;1388
59;14159195000;14036611111;14236611111;1400;1388
60;14159208000;14036611111;14236611111;1398;1386
61;14159454000;14036611111;14236611111;1400;1388
62;14159466000;14036611111;14236611111;1398;1386
63;14159647000;14036611111;14236611111;1400;1388
64;14159657000;14036611111;14236611111;1400;1388
65;14159928000;14036611111;14236611111;982;970
66;14200347000;14078277777;14278277777;1398;1386
67;14200363000;14078277777;14278277777;1400;1388
68;14200573000;14078277777;14278277777;1398;1386
69;14200585000;14078277777;14278277777;1400;1388
70;14200833000;14078277777;14278277777;1400;1388
71;14200845000;14078277777;14278277777;1398;1386
72;14201037000;14078277777;14278277777;1400;1388
73;14201045000;14078277777;14278277777;1398;1386
74;14201333000;14078277777;14278277777;1400;1388
75;14201345000;14078277777;14278277777;1400;1388
76;14201353000;14078277777;14278277777;982;970
