seqnum;now;rtptime;deadline
0;6948050000;6785711111;6985711111
1;6948057000;6785711111;6985711111
2;6948058000;6785711111;6985711111
3;6948060000;6785711111;6985711111
4;6948062000;6785711111;6985711111
5;6948063000;6785711111;6985711111
6;6948065000;6785711111;6985711111
7;6948067000;6785711111;6985711111
8;6948068000;6785711111;6985711111
9;6948070000;6785711111;6985711111
10;6948641000;6785711111;6985711111
11;6948657000;6817533333;7017533333
12;6948659000;6817533333;7017533333
13;6948660000;6817533333;7017533333
14;6948661000;6817533333;7017533333
15;6948663000;6817533333;7017533333
16;6948664000;6817533333;7017533333
17;6948666000;6817533333;7017533333
18;6948667000;6817533333;7017533333
19;6948668000;6817533333;7017533333
20;6948670000;6817533333;7017533333
21;6979828000;6817533333;7017533333
22;6980995000;6859222222;7059222222
23;6981007000;6859222222;7059222222
24;6981209000;6859222222;7059222222
25;6981211000;6859222222;7059222222
26;6981470000;6859222222;7059222222
27;6981473000;6859222222;7059222222
28;6981740000;6859222222;7059222222
31;7021407000;6859222222;7059222222
32;7021569000;6859222222;7059222222
33;7022664000;6900833333;7100833333
34;7022667000;6900833333;7100833333
35;7022858000;6900833333;7100833333
36;7022861000;6900833333;7100833333
37;7023107000;6900833333;7100833333
38;7023110000;6900833333;7100833333
39;7023358000;6900833333;7100833333
40;7023361000;6900833333;7100833333
41;7023625000;6900833333;7100833333
42;7023627000;6900833333;7100833333
43;7063133000;6900833333;7100833333
44;7064311000;6942488888;7142488888
45;7064313000;6942488888;7142488888
46;7064560000;6942488888;7142488888
47;7064563000;6942488888;7142488888
49;7104659000;6942488888;7142488888
50;7104664000;6942488888;7142488888
51;7104665000;6942488888;7142488888
52;7104667000;6942488888;7142488888
53;7104668000;6942488888;7142488888
54;7104814000;6942488888;7142488888
55;7105986000;6984155555;7184155555
56;7105989000;6984155555;7184155555
57;7106220000;6984155555;7184155555
58;7106221000;6984155555;7184155555
59;7106457000;6984155555;7184155555
60;7106463000;6984155555;7184155555
61;7106690000;6984155555;7184155555
64;7146337000;6984155555;7184155555
65;7146496000;6984155555;7184155555
66;7147659000;7025788888;7225788888
67;7147661000;7025788888;7225788888
68;7147886000;7025788888;7225788888
69;7147889000;7025788888;7225788888
70;7148142000;7025788888;7225788888
71;7148145000;7025788888;7225788888
72;7148394000;7025788888;7225788888
73;7148397000;7025788888;7225788888
74;7148646000;7025788888;7225788888
75;7148648000;7025788888;7225788888
76;7188030000;7025788888;7225788888
77;7189286000;7067500000;7267500000
78;7189289000;7067500000;7267500000
79;7189535000;7067500000;7267500000
80;7189538000;7067500000;7267500000
81;7189777000;7067500000;7267500000
82;7189780000;7067500000;7267500000
83;7189985000;7067500000;7267500000
84;7189988000;7067500000;7267500000
85;7190234000;7067500000;7267500000
86;7190237000;7067500000;7267500000
88;7271474000;7109155555;7309155555
89;7271478000;7109155555;7309155555
90;7271479000;7109155555;7309155555
91;7271489000;7109155555;7309155555
92;7271490000;7109155555;7309155555
93;7271492000;7109155555;7309155555
94;7271493000;7109155555;7309155555
95;7271494000;7109155555;7309155555
96;7271495000;7109155555;7309155555
97;7271496000;7109155555;7309155555
98;7271509000;7109155555;7309155555
99;7272626000;7150777777;7350777777
100;7272629000;7150777777;7350777777
101;7272873000;7150777777;7350777777
102;7272876000;7150777777;7350777777
103;7273117000;7150777777;7350777777
104;7273120000;7150777777;7350777777
106;7312939000;7150777777;7350777777
107;7312942000;7150777777;7350777777
108;7312943000;7150777777;7350777777
110;7354686000;7192422222;7392422222
112;7354690000;7192422222;7392422222
113;7354691000;7192422222;7392422222
114;7354692000;7192422222;7392422222
115;7354694000;7192422222;7392422222
116;7354695000;7192422222;7392422222
117;7354696000;7192422222;7392422222
118;7354697000;7192422222;7392422222
119;7354698000;7192422222;7392422222
120;7354708000;7192422222;7392422222
121;7355946000;7234133333;7434133333
122;7355967000;7234133333;7434133333
123;7356205000;7234133333;7434133333
124;7356207000;7234133333;7434133333
125;7356444000;7234133333;7434133333
126;7356447000;7234133333;7434133333
127;7356654000;7234133333;7434133333
128;7356656000;7234133333;7434133333
129;7356946000;7234133333;7434133333
130;7356949000;7234133333;7434133333
131;7396393000;7234133333;7434133333
132;7397618000;7275788888;7475788888
133;7397621000;7275788888;7475788888
134;7397866000;7275788888;7475788888
135;7397869000;7275788888;7475788888
136;7398110000;7275788888;7475788888
137;7398113000;7275788888;7475788888
138;7398313000;7275788888;7475788888
139;7398315000;7275788888;7475788888
140;7398562000;7275788888;7475788888
141;7398564000;7275788888;7475788888
142;7438028000;7275788888;7475788888
143;7439289000;7317444444;7517444444
144;7439291000;7317444444;7517444444
145;7439536000;7317444444;7517444444
146;7439539000;7317444444;7517444444
147;7439780000;7317444444;7517444444
148;7439782000;7317444444;7517444444
149;7440031000;7317444444;7517444444
150;7440033000;7317444444;7517444444
151;7440287000;7317444444;7517444444
152;7440290000;7317444444;7517444444
154;7521429000;7359155555;7559155555
155;7521433000;7359155555;7559155555
156;7521434000;7359155555;7559155555
157;7521435000;7359155555;7559155555
158;7521436000;7359155555;7559155555
160;7521438000;7359155555;7559155555
161;7521439000;7359155555;7559155555
162;7521440000;7359155555;7559155555
163;7521441000;7359155555;7559155555
164;7521451000;7359155555;7559155555
165;7522653000;7400788888;7600788888
166;7522656000;7400788888;7600788888
167;7522910000;7400788888;7600788888
168;7522913000;7400788888;7600788888
169;7523157000;7400788888;7600788888
170;7523160000;7400788888;7600788888
171;7523408000;7400788888;7600788888
172;7523410000;7400788888;7600788888
173;7523660000;7400788888;7600788888
174;7523663000;7400788888;7600788888
175;7563030000;7400788888;7600788888
176;7564292000;7442533333;7642533333
177;7564294000;7442533333;7642533333
178;7564546000;7442533333;7642533333
179;7564549000;7442533333;7642533333
180;7564784000;7442533333;7642533333
181;7564786000;7442533333;7642533333
182;7564991000;7442533333;7642533333
183;7564994000;7442533333;7642533333
184;7565234000;7442533333;7642533333
185;7565236000;7442533333;7642533333
186;7604776000;7442533333;7642533333
187;7605956000;7484155555;7684155555
188;7605959000;7484155555;7684155555
189;7606203000;7484155555;7684155555
190;7606205000;7484155555;7684155555
191;7606446000;7484155555;7684155555
192;7606448000;7484155555;7684155555
193;7606706000;7484155555;7684155555
194;7606708000;7484155555;7684155555
195;7606947000;7484155555;7684155555
196;7606950000;7484155555;7684155555
197;7646396000;7484155555;7684155555
198;7647622000;7525777777;7725777777
199;7647625000;7525777777;7725777777
200;7647875000;7525777777;7725777777
201;7647877000;7525777777;7725777777
202;7648071000;7525777777;7725777777
203;7648073000;7525777777;7725777777
204;7648371000;7525777777;7725777777
205;7648374000;7525777777;7725777777
206;7648622000;7525777777;7725777777
207;7648624000;7525777777;7725777777
208;7688018000;7525777777;7725777777
209;7689289000;7567444444;7767444444
210;7689291000;7567444444;7767444444
211;7689536000;7567444444;7767444444
212;7689539000;7567444444;7767444444
213;7689780000;7567444444;7767444444
214;7689783000;7567444444;7767444444
215;7690040000;7567444444;7767444444
216;7690043000;7567444444;7767444444
217;7690288000;7567444444;7767444444
218;7690290000;7567444444;7767444444
219;7729641000;7567444444;7767444444
220;7730934000;7609166666;7809166666
221;7730935000;7609166666;7809166666
222;7731232000;7609166666;7809166666
223;7731234000;7609166666;7809166666
224;7731480000;7609166666;7809166666
225;7731483000;7609166666;7809166666
226;7731681000;7609166666;7809166666
227;7731684000;7609166666;7809166666
228;7731925000;7609166666;7809166666
229;7731927000;7609166666;7809166666
230;7771407000;7609166666;7809166666
231;7772624000;7650788888;7850788888
232;7772626000;7650788888;7850788888
233;7772872000;7650788888;7850788888
234;7772874000;7650788888;7850788888
235;7773115000;7650788888;7850788888
236;7773118000;7650788888;7850788888
237;7773372000;7650788888;7850788888
238;7773374000;7650788888;7850788888
239;7773623000;7650788888;7850788888
240;7773625000;7650788888;7850788888
241;7813028000;7650788888;7850788888
242;7814263000;7692433333;7892433333
243;7814265000;7692433333;7892433333
244;7814524000;7692433333;7892433333
245;7814527000;7692433333;7892433333
246;7814726000;7692433333;7892433333
247;7814728000;7692433333;7892433333
248;7814975000;7692433333;7892433333
249;7814986000;7692433333;7892433333
250;7815282000;7692433333;7892433333
252;7854699000;7692433333;7892433333
253;7855958000;7734155555;7934155555
254;7855960000;7734155555;7934155555
255;7856213000;7734155555;7934155555
256;7856216000;7734155555;7934155555
257;7856457000;7734155555;7934155555
258;7856459000;7734155555;7934155555
259;7856708000;7734155555;7934155555
260;7856710000;7734155555;7934155555
261;7856957000;7734155555;7934155555
262;7856959000;7734155555;7934155555
263;7896393000;7734155555;7934155555
264;7897598000;7775800000;7975800000
265;7897600000;7775800000;7975800000
266;7897859000;7775800000;7975800000
267;7897862000;7775800000;7975800000
268;7898059000;7775800000;7975800000
269;7898062000;7775800000;7975800000
270;7898309000;7775800000;7975800000
271;7898320000;7775800000;7975800000
272;7898610000;7775800000;7975800000
273;7898613000;7775800000;7975800000
274;7938038000;7775800000;7975800000
275;7939313000;7817444444;8017444444
276;7939315000;7817444444;8017444444
277;7939557000;7817444444;8017444444
278;7939560000;7817444444;8017444444
279;7939797000;7817444444;8017444444
280;7939799000;7817444444;8017444444
281;7940055000;7817444444;8017444444
282;7940057000;7817444444;8017444444
283;7940305000;7817444444;8017444444
284;7940308000;7817444444;8017444444
285;7979639000;7817444444;8017444444
286;7980906000;7859200000;8059200000
287;7981152000;7859200000;8059200000
288;7981163000;7859200000;8059200000
289;7981445000;7859200000;8059200000
290;7981448000;7859200000;8059200000
291;7981450000;7859200000;8059200000
292;7981654000;7859200000;8059200000
293;7981656000;7859200000;8059200000
294;7981947000;7859200000;8059200000
295;7981949000;7859200000;8059200000
296;8021442000;7859200000;8059200000
297;8022623000;7900766666;8100766666
298;8022626000;7900766666;8100766666
299;8022872000;7900766666;8100766666
300;8022874000;7900766666;8100766666
301;8023115000;7900766666;8100766666
302;8023117000;7900766666;8100766666
303;8023372000;7900766666;8100766666
304;8023375000;7900766666;8100766666
305;8023581000;7900766666;8100766666
306;8023595000;7900766666;8100766666
307;8062995000;7900766666;8100766666
308;8064288000;7942433333;8142433333
309;8064300000;7942433333;8142433333
310;8064569000;7942433333;8142433333
311;8064571000;7942433333;8142433333
312;8064816000;7942433333;8142433333
313;8064818000;7942433333;8142433333
314;8065016000;7942433333;8142433333
315;8065019000;7942433333;8142433333
316;8065317000;7942433333;8142433333
317;8065319000;7942433333;8142433333
319;8146434000;7984144444;8184144444
320;8146438000;7984144444;8184144444
321;8146439000;7984144444;8184144444
322;8146440000;7984144444;8184144444
323;8146441000;7984144444;8184144444
324;8146442000;7984144444;8184144444
325;8146444000;7984144444;8184144444
326;8146445000;7984144444;8184144444
327;8146446000;7984144444;8184144444
328;8146447000;7984144444;8184144444
329;8146457000;7984144444;8184144444
330;8147624000;8025777777;8225777777
331;8147626000;8025777777;8225777777
332;8147873000;8025777777;8225777777
333;8147875000;8025777777;8225777777
334;8148117000;8025777777;8225777777
335;8148119000;8025777777;8225777777
336;8148373000;8025777777;8225777777
337;8148375000;8025777777;8225777777
338;8148625000;8025777777;8225777777
339;8148627000;8025777777;8225777777
340;8188017000;8025777777;8225777777
341;8189291000;8067455555;8267455555
342;8189293000;8067455555;8267455555
343;8189545000;8067455555;8267455555
344;8189547000;8067455555;8267455555
345;8189744000;8067455555;8267455555
348;8229620000;8067455555;8267455555
349;8229622000;8067455555;8267455555
350;8229631000;8067455555;8267455555
351;8229739000;8067455555;8267455555
352;8230951000;8109144444;8309144444
353;8230954000;8109144444;8309144444
354;8231210000;8109144444;8309144444
355;8231212000;8109144444;8309144444
356;8231449000;8109144444;8309144444
357;8231452000;8109144444;8309144444
358;8231707000;8109144444;8309144444
359;8231710000;8109144444;8309144444
360;8231903000;8109144444;8309144444
361;8231906000;8109144444;8309144444
362;8271387000;8109144444;8309144444
363;8272624000;8150777777;8350777777
364;8272626000;8150777777;8350777777
365;8272879000;8150777777;8350777777
366;8272881000;8150777777;8350777777
367;8273114000;8150777777;8350777777
368;8273117000;8150777777;8350777777
369;8273376000;8150777777;8350777777
370;8273379000;8150777777;8350777777
371;8273624000;8150777777;8350777777
372;8273626000;8150777777;8350777777
373;8313016000;8150777777;8350777777
374;8314263000;8192411111;8392411111
375;8314264000;8192411111;8392411111
376;8314526000;8192411111;8392411111
377;8314529000;8192411111;8392411111
378;8314727000;8192411111;8392411111
379;8314729000;8192411111;8392411111
380;8314975000;8192411111;8392411111
381;8314986000;8192411111;8392411111
382;8315277000;8192411111;8392411111
383;8315280000;8192411111;8392411111
384;8354652000;8192411111;8392411111
385;8355962000;8234133333;8434133333
386;8355964000;8234133333;8434133333
387;8356217000;8234133333;8434133333
388;8356219000;8234133333;8434133333
389;8356460000;8234133333;8434133333
390;8356463000;8234133333;8434133333
391;8356719000;8234133333;8434133333
392;8356721000;8234133333;8434133333
393;8356962000;8234133333;8434133333
394;8356965000;8234133333;8434133333
395;8396332000;8234133333;8434133333
396;8397599000;8275800000;8475800000
397;8397811000;8275800000;8475800000
398;8397822000;8275800000;8475800000
399;8398104000;8275800000;8475800000
400;8398107000;8275800000;8475800000
401;8398108000;8275800000;8475800000
402;8398307000;8275800000;8475800000
403;8398310000;8275800000;8475800000
404;8398616000;8275800000;8475800000
405;8398619000;8275800000;8475800000
406;8438061000;8275800000;8475800000
407;8439346000;8317433333;8517433333
408;8439365000;8317433333;8517433333
409;8439557000;8317433333;8517433333
410;8439560000;8317433333;8517433333
412;8479614000;8317433333;8517433333
413;8479618000;8317433333;8517433333
414;8479620000;8317433333;8517433333
415;8479621000;8317433333;8517433333
416;8479623000;8317433333;8517433333
419;8523402000;8359166666;8559166666
420;8523408000;8359166666;8559166666
421;8523410000;8359166666;8559166666
422;8523412000;8359166666;8559166666
425;8523429000;8359166666;8559166666
426;8523431000;8359166666;8559166666
427;8523433000;8359166666;8559166666
428;8523448000;8359166666;8559166666
429;8523450000;8400788888;8600788888
430;8523462000;8400788888;8600788888
431;8523464000;8400788888;8600788888
432;8523465000;8400788888;8600788888
433;8523466000;8400788888;8600788888
434;8523468000;8400788888;8600788888
435;8523469000;8400788888;8600788888
438;8562975000;8400788888;8600788888
439;8563136000;8400788888;8600788888
440;8564308000;8442455555;8642455555
441;8564310000;8442455555;8642455555
442;8564534000;8442455555;8642455555
443;8564544000;8442455555;8642455555
444;8564779000;8442455555;8642455555
445;8564782000;8442455555;8642455555
446;8565041000;8442455555;8642455555
447;8565043000;8442455555;8642455555
448;8565287000;8442455555;8642455555
449;8565290000;8442455555;8642455555
450;8606446000;8442455555;8642455555
451;8606472000;8484122222;8684122222
452;8606474000;8484122222;8684122222
453;8606475000;8484122222;8684122222
455;8646316000;8484122222;8684122222
457;8646320000;8484122222;8684122222
458;8646322000;8484122222;8684122222
459;8646324000;8484122222;8684122222
460;8646326000;8484122222;8684122222
461;8646478000;8484122222;8684122222
462;8647667000;8525788888;8725788888
463;8647670000;8525788888;8725788888
464;8647881000;8525788888;8725788888
465;8647884000;8525788888;8725788888
466;8648125000;8525788888;8725788888
467;8648127000;8525788888;8725788888
468;8648382000;8525788888;8725788888
469;8648403000;8525788888;8725788888
470;8648634000;8525788888;8725788888
471;8648637000;8525788888;8725788888
472;8688029000;8525788888;8725788888
473;8689296000;8567444444;8767444444
474;8689299000;8567444444;8767444444
475;8689552000;8567444444;8767444444
476;8689554000;8567444444;8767444444
477;8689784000;8567444444;8767444444
478;8689786000;8567444444;8767444444
479;8689987000;8567444444;8767444444
480;8689990000;8567444444;8767444444
481;8690237000;8567444444;8767444444
482;8690239000;8567444444;8767444444
483;8729682000;8567444444;8767444444
484;8730955000;8609155555;8809155555
485;8730958000;8609155555;8809155555
487;8771317000;8609155555;8809155555
488;8771320000;8609155555;8809155555
490;8771321000;8609155555;8809155555
491;8771322000;8609155555;8809155555
492;8771323000;8609155555;8809155555
493;8771325000;8609155555;8809155555
494;8771433000;8609155555;8809155555
495;8772627000;8650800000;8850800000
496;8772629000;8650800000;8850800000
497;8772874000;8650800000;8850800000
498;8772877000;8650800000;8850800000
499;8773118000;8650800000;8850800000
500;8773120000;8650800000;8850800000
501;8773377000;8650800000;8850800000
502;8773380000;8650800000;8850800000
503;8773628000;8650800000;8850800000
504;8773631000;8650800000;8850800000
505;8813038000;8650800000;8850800000
506;8814280000;8692433333;8892433333
507;8814282000;8692433333;8892433333
508;8814550000;8692433333;8892433333
509;8814553000;8692433333;8892433333
510;8814744000;8692433333;8892433333
511;8814747000;8692433333;8892433333
513;8854594000;8692433333;8892433333
514;8854597000;8692433333;8892433333
515;8854598000;8692433333;8892433333
516;8854721000;8692433333;8892433333
517;8855941000;8734155555;8934155555
518;8855943000;8734155555;8934155555
519;8856190000;8734155555;8934155555
520;8856192000;8734155555;8934155555
521;8856440000;8734155555;8934155555
522;8856443000;8734155555;8934155555
523;8856698000;8734155555;8934155555
524;8856701000;8734155555;8934155555
525;8856941000;8734155555;8934155555
526;8856943000;8734155555;8934155555
527;8896381000;8734155555;8934155555
528;8897588000;8775788888;8975788888
529;8897836000;8775788888;8975788888
530;8897838000;8775788888;8975788888
531;8898131000;8775788888;8975788888
532;8898135000;8775788888;8975788888
535;8937951000;8775788888;8975788888
536;8937954000;8775788888;8975788888
537;8937955000;8775788888;8975788888
538;8938062000;8775788888;8975788888
539;8939280000;8817466666;9017466666
540;8939282000;8817466666;9017466666
541;8939528000;8817466666;9017466666
542;8939531000;8817466666;9017466666
543;8939771000;8817466666;9017466666
544;8939773000;8817466666;9017466666
545;8940029000;8817466666;9017466666
546;8940031000;8817466666;9017466666
547;8940279000;8817466666;9017466666
548;8940282000;8817466666;9017466666
549;8979702000;8817466666;9017466666
550;8980945000;8859155555;9059155555
551;8980947000;8859155555;9059155555
552;8981206000;8859155555;9059155555
553;8981209000;8859155555;9059155555
554;8981416000;8859155555;9059155555
555;8981418000;8859155555;9059155555
556;8981653000;8859155555;9059155555
557;8981656000;8859155555;9059155555
558;8981955000;8859155555;9059155555
559;8981958000;8859155555;9059155555
560;9021398000;8859155555;9059155555
561;9022639000;8900800000;9100800000
562;9022641000;8900800000;9100800000
563;9022886000;8900800000;9100800000
564;9022889000;8900800000;9100800000
565;9023131000;8900800000;9100800000
566;9023134000;8900800000;9100800000
567;9023387000;8900800000;9100800000
568;9023390000;8900800000;9100800000
569;9023638000;8900800000;9100800000
570;9023641000;8900800000;9100800000
571;9063057000;8900800000;9100800000
572;9064287000;8942455555;9142455555
573;9064299000;8942455555;9142455555
574;9064572000;8942455555;9142455555
575;9064575000;8942455555;9142455555
576;9064819000;8942455555;9142455555
577;9064822000;8942455555;9142455555
578;9065021000;8942455555;9142455555
579;9065024000;8942455555;9142455555
580;9065282000;8942455555;9142455555
582;9104778000;8942455555;9142455555
583;9105994000;8984144444;9184144444
584;9105996000;8984144444;9184144444
585;9106240000;8984144444;9184144444
586;9106268000;8984144444;9184144444
587;9106486000;8984144444;9184144444
588;9106488000;8984144444;9184144444
589;9106739000;8984144444;9184144444
590;9106741000;8984144444;9184144444
591;9106982000;8984144444;9184144444
