seqnum;now;rtptime;deadline;packet_len;payload_len
0;6670107000;6558133333;6758133333;1398;1386
1;6670127000;6558133333;6758133333;1400;1388
2;6670240000;6558133333;6758133333;1398;1386
3;6670252000;6558133333;6758133333;1400;1388
4;6670490000;6558133333;6758133333;1400;1388
5;6670499000;6558133333;6758133333;1398;1386
6;6670741000;6558133333;6758133333;1400;1388
7;6670749000;6558133333;6758133333;1398;1386
9;6671083000;6558133333;6758133333;1400;1388
10;6671093000;6558133333;6758133333;982;970
11;6711650000;6589666666;6789666666;1398;1386
12;6711866000;6589666666;6789666666;1400;1388
13;6711876000;6589666666;6789666666;1398;1386
14;6712112000;6589666666;6789666666;1400;1388
15;6712115000;6589666666;6789666666;1400;1388
16;6712362000;6589666666;6789666666;1398;1386
17;6712366000;6589666666;6789666666;1400;1388
18;6712369000;6589666666;6789666666;1398;1386
19;6712614000;6589666666;6789666666;1400;1388
20;6712618000;6589666666;6789666666;1400;1388
21;6712862000;6589666666;6789666666;982;970
22;6753364000;6631377777;6831377777;1398;1386
23;6753392000;6631377777;6831377777;1400;1388
24;6753556000;6631377777;6831377777;1398;1386
25;6753572000;6631377777;6831377777;1400;1388
26;6753846000;6631377777;6831377777;1400;1388
27;6753865000;6631377777;6831377777;1398;1386
28;6754095000;6631377777;6831377777;1400;1388
29;6754117000;6631377777;6831377777;1398;1386
30;6754347000;6631377777;6831377777;1400;1388
31;6754367000;6631377777;6831377777;1400;1388
32;6754371000;6631377777;6831377777;982;970
33;6795018000;6672977777;6872977777;1398;1386
34;6795042000;6672977777;6872977777;1400;1388
35;6795249000;6672977777;6872977777;1398;1386
36;6795269000;6672977777;6872977777;1400;1388
37;6795510000;6672977777;6872977777;1400;1388
38;6795542000;6672977777;6872977777;1398;1386
44;6836644000;6714722222;6914722222;1398;1386
45;6836675000;6714722222;6914722222;1400;1388
46;6836889000;6714722222;6914722222;1398;1386
47;6836897000;6714722222;6914722222;1400;1388
48;6837132000;6714722222;6914722222;1400;1388
50;6837140000;6714722222;6914722222;1400;1388
51;6837392000;6714722222;6914722222;1398;1386
52;6837400000;6714722222;6914722222;1400;1388
53;6837641000;6714722222;6914722222;1400;1388
54;6837649000;6714722222;6914722222;982;970
55;6878316000;6756333333;6956333333;1398;1386
56;6878559000;6756333333;6956333333;1400;1388
57;6878581000;6756333333;6956333333;1398;1386
58;6878585000;6756333333;6956333333;1400;1388
59;6878813000;6756333333;6956333333;1400;1388
60;6878835000;6756333333;6956333333;1398;1386
62;6879036000;6756333333;6956333333;1398;1386
63;6879057000;6756333333;6956333333;1400;1388
66;6920018000;6797955555;6997955555;1398;1386
67;6920044000;6797955555;6997955555;1400;1388
68;6920251000;6797955555;6997955555;1398;1386
69;6920259000;6797955555;6997955555;1400;1388
70;6920509000;6797955555;6997955555;1400;1388
71;6920531000;6797955555;6997955555;1398;1386
72;6920759000;6797955555;6997955555;1400;1388
73;6920767000;6797955555;6997955555;1398;1386
74;6921003000;6797955555;6997955555;1400;1388
75;6921011000;6797955555;6997955555;1400;1388
76;6921015000;6797955555;6997955555;982;970
77;6961636000;6839633333;7039633333;1398;1386
78;6961656000;6839633333;7039633333;1400;1388
79;6961886000;6839633333;7039633333;1398;1386
80;6961905000;6839633333;7039633333;1400;1388
81;6962131000;6839633333;7039633333;1400;1388
82;6962151000;6839633333;7039633333;1398;1386
83;6962341000;6839633333;7039633333;1400;1388
84;6962346000;6839633333;7039633333;1398;1386
85;6962591000;6839633333;7039633333;1400;1388
87;6962596000;6839633333;7039633333;982;970
88;7003361000;6881300000;7081300000;1398;1386
89;7003385000;6881300000;7081300000;1400;1388
90;7003598000;6881300000;7081300000;1398;1386
91;7003618000;6881300000;7081300000;1400;1388
92;7003855000;6881300000;7081300000;1400;1388
95;7003875000;6881300000;7081300000;1398;1386
96;7004106000;6881300000;7081300000;1400;1388
97;7004114000;6881300000;7081300000;1400;1388
98;7004118000;6881300000;7081300000;982;970
99;7044969000;6922977777;7122977777;1398;1386
100;7044989000;6922977777;7122977777;1400;1388
101;7045219000;6922977777;7122977777;1398;1386
102;7045262000;6922977777;7122977777;1400;1388
103;7045463000;6922977777;7122977777;1400;1388
104;7045482000;6922977777;7122977777;1398;1386
105;7045721000;6922977777;7122977777;1400;1388
106;7045740000;6922977777;7122977777;1398;1386
107;7045924000;6922977777;7122977777;1400;1388
108;7045929000;6922977777;7122977777;1400;1388
109;7046221000;6922977777;7122977777;982;970
110;7086647000;6964588888;7164588888;1398;1386
111;7086667000;6964588888;7164588888;1400;1388
112;7086897000;6964588888;7164588888;1398;1386
113;7086917000;6964588888;7164588888;1400;1388
114;7087141000;6964588888;7164588888;1400;1388
115;7087160000;6964588888;7164588888;1398;1386
116;7087398000;6964588888;7164588888;1400;1388
117;7087418000;6964588888;7164588888;1398;1386
118;7087650000;6964588888;7164588888;1400;1388
119;7087670000;6964588888;7164588888;1400;1388
