seqnum;now;rtptime;deadline;packet_len;payload_len
0;7148864000;7037288888;7237288888;1398;1386
1;7148886000;7037288888;7237288888;1400;1388
2;7148994000;7037288888;7237288888;1398;1386
3;7149001000;7037288888;7237288888;1400;1388
4;7149253000;7037288888;7237288888;1400;1388
5;7149262000;7037288888;7237288888;1398;1386
6;7149493000;7037288888;7237288888;1400;1388
7;7149504000;7037288888;7237288888;1398;1386
8;7149742000;7037288888;7237288888;1400;1388
9;7149751000;7037288888;7237288888;1400;1388
10;7149992000;7037288888;7237288888;982;970
11;7190421000;7068900000;7268900000;1398;1386
12;7190448000;7068900000;7268900000;1400;1388
13;7190634000;7068900000;7268900000;1398;1386
14;7190643000;7068900000;7268900000;1400;1388
15;7190884000;7068900000;7268900000;1400;1388
16;7190892000;7068900000;7268900000;1398;1386
17;7191134000;7068900000;7268900000;1400;1388
18;7191147000;7068900000;7268900000;1398;1386
19;7191385000;7068900000;7268900000;1400;1388
20;7191400000;7068900000;7268900000;1400;1388
21;7191635000;7068900000;7268900000;982;970
22;7232093000;7110600000;7310600000;1398;1386
23;7232120000;7110600000;7310600000;1400;1388
25;7232315000;7110600000;7310600000;1400;1388
26;7232339000;7110600000;7310600000;1400;1388
27;7232563000;7110600000;7310600000;1398;1386
28;7232571000;7110600000;7310600000;1400;1388
29;7232818000;7110600000;7310600000;1398;1386
30;7232826000;7110600000;7310600000;1400;1388
31;7233024000;7110600000;7310600000;1400;1388
32;7233028000;7110600000;7310600000;982;970
33;7273755000;7152222222;7352222222;1398;1386
34;7273770000;7152222222;7352222222;1400;1388
35;7273970000;7152222222;7352222222;1398;1386
36;7273981000;7152222222;7352222222;1400;1388
37;7274233000;7152222222;7352222222;1400;1388
38;7274244000;7152222222;7352222222;1398;1386
39;7274483000;7152222222;7352222222;1400;1388
40;7274494000;7152222222;7352222222;1398;1386
41;7274734000;7152222222;7352222222;1400;1388
42;7274744000;7152222222;7352222222;1400;1388
45;7315392000;7193877777;7393877777;1400;1388
46;7315426000;7193877777;7393877777;1398;1386
47;7315639000;7193877777;7393877777;1400;1388
50;7315648000;7193877777;7393877777;1400;1388
51;7315885000;7193877777;7393877777;1398;1386
52;7315893000;7193877777;7393877777;1400;1388
53;7316096000;7193877777;7393877777;1400;1388
54;7316101000;7193877777;7393877777;982;970
55;7357077000;7235522222;7435522222;1398;1386
56;7357093000;7235522222;7435522222;1400;1388
57;7357323000;7235522222;7435522222;1398;1386
58;7357350000;7235522222;7435522222;1400;1388
59;7357591000;7235522222;7435522222;1400;1388
60;7357617000;7235522222;7435522222;1398;1386
62;7357809000;7235522222;7435522222;1398;1386
63;7357833000;7235522222;7435522222;1400;1388
64;7358094000;7235522222;7435522222;1400;1388
65;7358102000;7235522222;7435522222;982;970
66;7398723000;7277200000;7477200000;1398;1386
67;7398745000;7277200000;7477200000;1400;1388
68;7398987000;7277200000;7477200000;1398;1386
69;7399007000;7277200000;7477200000;1400;1388
70;7399230000;7277200000;7477200000;1400;1388
71;7399250000;7277200000;7477200000;1398;1386
72;7399441000;7277200000;7477200000;1400;1388
73;7399456000;7277200000;7477200000;1398;1386
74;7399691000;7277200000;7477200000;1400;1388
75;7399696000;7277200000;7477200000;1400;1388
76;7399986000;7277200000;7477200000;982;970
77;7440386000;7318877777;7518877777;1398;1386
78;7440406000;7318877777;7518877777;1400;1388
79;7440632000;7318877777;7518877777;1398;1386
80;7440652000;7318877777;7518877777;1400;1388
81;7440876000;7318877777;7518877777;1400;1388
82;7440896000;7318877777;7518877777;1398;1386
83;7441134000;7318877777;7518877777;1400;1388
84;7441154000;7318877777;7518877777;1398;1386
85;7441384000;7318877777;7518877777;1400;1388
86;7441404000;7318877777;7518877777;1400;1388
87;7441634000;7318877777;7518877777;982;970
88;7482082000;7360511111;7560511111;1398;1386
89;7482103000;7360511111;7560511111;1400;1388
90;7482286000;7360511111;7560511111;1398;1386
92;7482579000;7360511111;7560511111;1400;1388
93;7482602000;7360511111;7560511111;1398;1386
97;7482606000;7360511111;7560511111;1400;1388
98;7482826000;7360511111;7560511111;982;970
99;7523737000;7402300000;7602300000;1398;1386
101;7523757000;7402300000;7602300000;1398;1386
102;7523984000;7402300000;7602300000;1400;1388
103;7523992000;7402300000;7602300000;1400;1388
104;7524229000;7402300000;7602300000;1398;1386
105;7524237000;7402300000;7602300000;1400;1388
106;7524486000;7402300000;7602300000;1398;1386
107;7524495000;7402300000;7602300000;1400;1388
108;7524737000;7402300000;7602300000;1400;1388
109;7524745000;7402300000;7602300000;982;970
110;7565382000;7443833333;7643833333;1398;1386
111;7565403000;7443833333;7643833333;1400;1388
113;7565634000;7443833333;7643833333;1400;1388
114;7565655000;7443833333;7643833333;1400;1388
115;7565876000;7443833333;7643833333;1398;1386
116;7565884000;7443833333;7643833333;1400;1388
117;7566087000;7443833333;7643833333;1398;1386
118;7566091000;7443833333;7643833333;1400;1388
119;7566335000;7443833333;7643833333;1400;1388
120;7566340000;7443833333;7643833333;982;970
123;7607095000;7485511111;7685511111;1398;1386
124;7607116000;7485511111;7685511111;1400;1388
125;7607354000;7485511111;7685511111;1400;1388
126;7607361000;7485511111;7685511111;1398;1386
127;7607601000;7485511111;7685511111;1400;1388
128;7607609000;7485511111;7685511111;1398;1386
129;7607845000;7485511111;7685511111;1400;1388
130;7607853000;7485511111;7685511111;1400;1388
133;7648735000;7527200000;7727200000;1400;1388
134;7648756000;7527200000;7727200000;1398;1386
135;7648984000;7527200000;7727200000;1400;1388
136;7648992000;7527200000;7727200000;1400;1388
137;7649229000;7527200000;7727200000;1398;1386
138;7649237000;7527200000;7727200000;1400;1388
139;7649485000;7527200000;7727200000;1398;1386
140;7649493000;7527200000;7727200000;1400;1388
141;7649690000;7527200000;7727200000;1400;1388
142;7649695000;7527200000;7727200000;982;970
143;7690383000;7568811111;7768811111;1398;1386
144;7690400000;7568811111;7768811111;1400;1388
145;7690654000;7568811111;7768811111;1398;1386
146;7690673000;7568811111;7768811111;1400;1388
147;7690910000;7568811111;7768811111;1400;1388
148;7690930000;7568811111;7768811111;1398;1386
149;7691160000;7568811111;7768811111;1400;1388
150;7691180000;7568811111;7768811111;1398;1386
151;7691363000;7568811111;7768811111;1400;1388
154;7732095000;7610533333;7810533333;1398;1386
155;7732116000;7610533333;7810533333;1400;1388
156;7732344000;7610533333;7810533333;1398;1386
158;7732352000;7610533333;7810533333;1400;1388
159;7732602000;7610533333;7810533333;1398;1386
160;7732610000;7610533333;7810533333;1400;1388
162;7732845000;7610533333;7810533333;1400;1388
163;7732854000;7610533333;7810533333;1400;1388
164;7732858000;7610533333;7810533333;982;970
165;7773724000;7652211111;7852211111;1398;1386
166;7773744000;7652211111;7852211111;1400;1388
167;7773982000;7652211111;7852211111;1398;1386
168;7774002000;7652211111;7852211111;1400;1388
169;7774231000;7652211111;7852211111;1400;1388
170;7774250000;7652211111;7852211111;1398;1386
171;7774481000;7652211111;7852211111;1400;1388
172;7774501000;7652211111;7852211111;1398;1386
173;7774733000;7652211111;7852211111;1400;1388
174;7774753000;7652211111;7852211111;1400;1388
175;7774757000;7652211111;7852211111;982;970
176;7815385000;7693855555;7893855555;1398;1386
180;7815395000;7693855555;7893855555;1400;1388
181;7815611000;7693855555;7893855555;1398;1386
184;7815618000;7693855555;7893855555;1400;1388
185;7815861000;7693855555;7893855555;1400;1388
186;7815869000;7693855555;7893855555;982;970
187;7857013000;7735522222;7935522222;1398;1386
188;7857031000;7735522222;7935522222;1400;1388
189;7857242000;7735522222;7935522222;1398;1386
190;7857247000;7735522222;7935522222;1400;1388
191;7857533000;7735522222;7935522222;1400;1388
192;7857553000;7735522222;7935522222;1398;1386
193;7857790000;7735522222;7935522222;1400;1388
194;7857810000;7735522222;7935522222;1398;1386
195;7858042000;7735522222;7935522222;1400;1388
196;7858061000;7735522222;7935522222;1400;1388
197;7858065000;7735522222;7935522222;982;970
198;7898692000;7777188888;7977188888;1398;1386
199;7898712000;7777188888;7977188888;1400;1388
200;7898941000;7777188888;7977188888;1398;1386
201;7898980000;7777188888;7977188888;1400;1388
202;7899183000;7777188888;7977188888;1400;1388
203;7899203000;7777188888;7977188888;1398;1386
204;7899440000;7777188888;7977188888;1400;1388
205;7899460000;7777188888;7977188888;1398;1386
206;7899647000;7777188888;7977188888;1400;1388
207;7899662000;7777188888;7977188888;1400;1388
208;7899942000;7777188888;7977188888;982;970
209;7940357000;7818833333;8018833333;1398;1386
210;7940377000;7818833333;8018833333;1400;1388
211;7940607000;7818833333;8018833333;1398;1386
213;7940627000;7818833333;8018833333;1400;1388
214;7940852000;7818833333;8018833333;1398;1386
215;7940860000;7818833333;8018833333;1400;1388
216;7941109000;7818833333;8018833333;1398;1386
217;7941117000;7818833333;8018833333;1400;1388
218;7941359000;7818833333;8018833333;1400;1388
219;7941367000;7818833333;8018833333;982;970
220;7982024000;7860533333;8060533333;1398;1386
221;7982045000;7860533333;8060533333;1400;1388
222;7982274000;7860533333;8060533333;1398;1386
223;7982294000;7860533333;8060533333;1400;1388
224;7982525000;7860533333;8060533333;1400;1388
225;7982545000;7860533333;8060533333;1398;1386
226;7982728000;7860533333;8060533333;1400;1388
227;7982744000;7860533333;8060533333;1398;1386
228;7982977000;7860533333;8060533333;1400;1388
229;7982982000;7860533333;8060533333;1400;1388
230;7983275000;7860533333;8060533333;982;970
231;8023691000;7902177777;8102177777;1398;1386
232;8023711000;7902177777;8102177777;1400;1388
233;8023934000;7902177777;8102177777;1398;1386
234;8023954000;7902177777;8102177777;1400;1388
235;8024184000;7902177777;8102177777;1400;1388
236;8024204000;7902177777;8102177777;1398;1386
237;8024443000;7902177777;8102177777;1400;1388
238;8024463000;7902177777;8102177777;1398;1386
239;8024699000;7902177777;8102177777;1400;1388
240;8024718000;7902177777;8102177777;1400;1388
241;8024722000;7902177777;8102177777;982;970
242;8065358000;7943833333;8143833333;1398;1386
243;8065378000;7943833333;8143833333;1400;1388
244;8065609000;7943833333;8143833333;1398;1386
245;8065628000;7943833333;8143833333;1400;1388
246;8065813000;7943833333;8143833333;1400;1388
247;8065819000;7943833333;8143833333;1398;1386
248;8066062000;7943833333;8143833333;1400;1388
250;8066066000;7943833333;8143833333;1400;1388
251;8066360000;7943833333;8143833333;1400;1388
252;8066368000;7943833333;8143833333;982;970
253;8107026000;7985522222;8185522222;1398;1386
254;8107046000;7985522222;8185522222;1400;1388
255;8107275000;7985522222;8185522222;1398;1386
256;8107294000;7985522222;8185522222;1400;1388
257;8107524000;7985522222;8185522222;1400;1388
258;8107544000;7985522222;8185522222;1398;1386
259;8107776000;7985522222;8185522222;1400;1388
260;8107795000;7985522222;8185522222;1398;1386
261;8108026000;7985522222;8185522222;1400;1388
262;8108046000;7985522222;8185522222;1400;1388
263;8108276000;7985522222;8185522222;982;970
264;8148665000;8027166666;8227166666;1398;1386
265;8148945000;8027166666;8227166666;1400;1388
266;8148964000;8027166666;8227166666;1398;1386
267;8148968000;8027166666;8227166666;1400;1388
268;8149146000;8027166666;8227166666;1400;1388
269;8149161000;8027166666;8227166666;1398;1386
270;8149395000;8027166666;8227166666;1400;1388
271;8149400000;8027166666;8227166666;1398;1386
272;8149693000;8027166666;8227166666;1400;1388
273;8149713000;8027166666;8227166666;1400;1388
274;8149945000;8027166666;8227166666;982;970
275;8190357000;8068800000;8268800000;1398;1386
276;8190377000;8068800000;8268800000;1400;1388
277;8190607000;8068800000;8268800000;1398;1386
278;8190626000;8068800000;8268800000;1400;1388
280;8190851000;8068800000;8268800000;1398;1386
281;8190872000;8068800000;8268800000;1400;1388
282;8191108000;8068800000;8268800000;1398;1386
283;8191116000;8068800000;8268800000;1400;1388
284;8191357000;8068800000;8268800000;1400;1388
285;8191365000;8068800000;8268800000;982;970
286;8231999000;8110511111;8310511111;1398;1386
287;8232230000;8110511111;8310511111;1400;1388
288;8232235000;8110511111;8310511111;1398;1386
290;8232527000;8110511111;8310511111;1400;1388
291;8232548000;8110511111;8310511111;1398;1386
292;8232551000;8110511111;8310511111;1400;1388
293;8232777000;8110511111;8310511111;1398;1386
294;8232785000;8110511111;8310511111;1400;1388
295;8233028000;8110511111;8310511111;1400;1388
296;8233036000;8110511111;8310511111;982;970
297;8273692000;8152155555;8352155555;1398;1386
298;8273712000;8152155555;8352155555;1400;1388
299;8273941000;8152155555;8352155555;1398;1386
300;8273961000;8152155555;8352155555;1400;1388
301;8274185000;8152155555;8352155555;1400;1388
302;8274205000;8152155555;8352155555;1398;1386
303;8274444000;8152155555;8352155555;1400;1388
306;8274464000;8152155555;8352155555;1400;1388
307;8274648000;8152155555;8352155555;982;970
308;8315359000;8193822222;8393822222;1398;1386
309;8315376000;8193822222;8393822222;1400;1388
310;8315628000;8193822222;8393822222;1398;1386
311;8315648000;8193822222;8393822222;1400;1388
312;8315878000;8193822222;8393822222;1400;1388
313;8315898000;8193822222;8393822222;1398;1386
314;8316117000;8193822222;8393822222;1400;1388
315;8316127000;8193822222;8393822222;1398;1386
316;8316340000;8193822222;8393822222;1400;1388
317;8316344000;8193822222;8393822222;1400;1388
318;8316636000;8193822222;8393822222;982;970
319;8357026000;8235500000;8435500000;1398;1386
323;8357046000;8235500000;8435500000;1400;1388
324;8357276000;8235500000;8435500000;1398;1386
325;8357284000;8235500000;8435500000;1400;1388
326;8357526000;8235500000;8435500000;1398;1386
327;8357534000;8235500000;8435500000;1400;1388
328;8357778000;8235500000;8435500000;1400;1388
329;8357786000;8235500000;8435500000;982;970
330;8398664000;8277166666;8477166666;1398;1386
331;8398943000;8277166666;8477166666;1400;1388
332;8398963000;8277166666;8477166666;1398;1386
333;8398967000;8277166666;8477166666;1400;1388
334;8399185000;8277166666;8477166666;1400;1388
335;8399205000;8277166666;8477166666;1398;1386
336;8399443000;8277166666;8477166666;1400;1388
337;8399462000;8277166666;8477166666;1398;1386
338;8399648000;8277166666;8477166666;1400;1388
339;8399652000;8277166666;8477166666;1400;1388
340;8399896000;8277166666;8477166666;982;970
341;8440381000;8318822222;8518822222;1398;1386
344;8440401000;8318822222;8518822222;1400;1388
346;8440643000;8318822222;8518822222;1398;1386
347;8440651000;8318822222;8518822222;1400;1388
348;8440881000;8318822222;8518822222;1398;1386
349;8440889000;8318822222;8518822222;1400;1388
350;8441138000;8318822222;8518822222;1400;1388
351;8441146000;8318822222;8518822222;982;970
352;8482027000;8360511111;8560511111;1398;1386
353;8482048000;8360511111;8560511111;1400;1388
354;8482277000;8360511111;8560511111;1398;1386
355;8482296000;8360511111;8560511111;1400;1388
356;8482527000;8360511111;8560511111;1400;1388
357;8482548000;8360511111;8560511111;1398;1386
358;8482778000;8360511111;8560511111;1400;1388
359;8482798000;8360511111;8560511111;1398;1386
360;8482983000;8360511111;8560511111;1400;1388
361;8482998000;8360511111;8560511111;1400;1388
362;8483231000;8360511111;8560511111;982;970
363;8523704000;8402166666;8602166666;1398;1386
364;8523715000;8402166666;8602166666;1400;1388
365;8523964000;8402166666;8602166666;1398;1386
366;8523984000;8402166666;8602166666;1400;1388
