seqnum;now;rtptime;deadline
0;8842758000;8680500000;8880500000
1;8842768000;8680500000;8880500000
2;8842769000;8680500000;8880500000
3;8842771000;8680500000;8880500000
4;8842773000;8680500000;8880500000
5;8842774000;8680500000;8880500000
7;8842777000;8680500000;8880500000
8;8842779000;8680500000;8880500000
9;8842780000;8680500000;8880500000
10;8843357000;8680500000;8880500000
11;8843363000;8711944444;8911944444
12;8843365000;8711944444;8911944444
13;8843366000;8711944444;8911944444
14;8843368000;8711944444;8911944444
15;8843369000;8711944444;8911944444
16;8843371000;8711944444;8911944444
17;8843381000;8711944444;8911944444
18;8843383000;8711944444;8911944444
19;8843384000;8711944444;8911944444
20;8843385000;8711944444;8911944444
21;8874079000;8711944444;8911944444
22;8875641000;8753644444;8953644444
23;8875652000;8753644444;8953644444
24;8875851000;8753644444;8953644444
26;8915733000;8753644444;8953644444
27;8915737000;8753644444;8953644444
28;8915739000;8753644444;8953644444
29;8915741000;8753644444;8953644444
30;8915743000;8753644444;8953644444
31;8915745000;8753644444;8953644444
33;8957497000;8795244444;8995244444
34;8957503000;8795244444;8995244444
35;8957505000;8795244444;8995244444
36;8957507000;8795244444;8995244444
37;8957530000;8795244444;8995244444
38;8957532000;8795244444;8995244444
39;8957533000;8795244444;8995244444
40;8957535000;8795244444;8995244444
41;8957536000;8795244444;8995244444
42;8957537000;8795244444;8995244444
43;8957552000;8795244444;8995244444
44;8958958000;8836900000;9036900000
45;8958961000;8836900000;9036900000
46;8959170000;8836900000;9036900000
47;8959182000;8836900000;9036900000
48;8959422000;8836900000;9036900000
49;8959425000;8836900000;9036900000
50;8959680000;8836900000;9036900000
51;8959683000;8836900000;9036900000
52;8959921000;8836900000;9036900000
53;8959923000;8836900000;9036900000
54;8999064000;8836900000;9036900000
55;9000700000;8878544444;9078544444
56;9000703000;8878544444;9078544444
58;9040631000;8878544444;9078544444
59;9040634000;8878544444;9078544444
61;9040636000;8878544444;9078544444
62;9040638000;8878544444;9078544444
63;9040640000;8878544444;9078544444
64;9040641000;8878544444;9078544444
65;9040799000;8878544444;9078544444
