seqnum;now;rtptime;deadline
1;7100848000;6610477777;7110477777
3;7182743000;6641844444;7141844444
25;7550128000;6725155555;7225155555
113;7721688000;7058488888;7558488888
156;7877177000;7183844444;7683844444
157;7919155000;7225166666;7725166666
194;8055671000;7350144444;7850144444
211;8116819000;7392111111;7892111111
248;8287269000;7558488888;8058488888
273;8432063000;7641833333;8141833333
306;8457499000;7766811111;8266811111
339;8651028000;7891822222;8391822222
369;8651096000;8016833333;8516833333
408;8869167000;8142088888;8642088888
426;8869228000;8225166666;8725166666
479;9077866000;8433500000;8933500000
550;9077934000;8683844444;9183844444
551;9077937000;8683844444;9183844444
552;9077948000;8683844444;9183844444
553;9077960000;8725144444;9225144444
554;9077963000;8725144444;9225144444
555;9077964000;8725144444;9225144444
556;9077965000;8725144444;9225144444
557;9077967000;8725144444;9225144444
558;9077969000;8725144444;9225144444
559;9077970000;8725144444;9225144444
560;9078034000;8725166666;9225166666
561;9078040000;8725444444;9225444444
562;9078041000;8725444444;9225444444
563;9078042000;8725444444;9225444444
564;9078067000;8766811111;9266811111
565;9078068000;8766811111;9266811111
566;9078070000;8766811111;9266811111
567;9078072000;8766811111;9266811111
568;9078073000;8766811111;9266811111
569;9078075000;8766811111;9266811111
570;9078076000;8766811111;9266811111
571;9078139000;8766833333;9266833333
572;9104392000;8767122222;9267122222
573;9104403000;8767122222;9267122222
574;9104420000;8767122222;9267122222
575;9362948000;8808488888;9308488888
596;9440797000;8850455555;9350455555
661;9505196000;9100466666;9600466666
666;9505213000;9141811111;9641811111
668;9505216000;9141811111;9641811111
669;9505218000;9141811111;9641811111
670;9505308000;9141833333;9641833333
674;9505336000;9183477777;9683477777
676;9505338000;9183477777;9683477777
677;9505340000;9183477777;9683477777
678;9505342000;9183477777;9683477777
679;9505343000;9183477777;9683477777
680;9505353000;9183477777;9683477777
681;9505433000;9183500000;9683500000
685;9505438000;9225166666;9725166666
686;9505440000;9225166666;9725166666
687;9505441000;9225166666;9725166666
688;9505442000;9225166666;9725166666
689;9505443000;9225166666;9725166666
690;9505444000;9225166666;9725166666
691;9505454000;9225166666;9725166666
692;9794718000;9225177777;9725177777
704;9794725000;9267144444;9767144444
771;9983716000;9517122222;10017122222
814;10177700000;9683822222;10183822222
816;10177703000;9683822222;10183822222
870;10343187000;9892133333;10392133333
923;10583675000;10100177777;10600177777
978;10815949000;10308500000;10808500000
1032;10815973000;10516822222;11016822222
1033;10985516000;10516844444;11016844444
1035;10985533000;10517133333;11017133333
1079;11178765000;10683811111;11183811111
1133;11366974000;10892111111;11392111111
1135;11366977000;10892111111;11392111111
1189;11584411000;11100455555;11600455555
1242;11746053000;11308500000;11808500000
1297;12018453000;11516844444;12016844444
1352;12187136000;11725166666;12225166666
1396;12353261000;11891844444;12391844444
1398;12353266000;11892122222;12392122222
1453;12568800000;12100455555;12600455555
1506;12787210000;12308511111;12808511111
1561;13004963000;12516833333;13016833333
1616;13189541000;12725166666;13225166666
1619;13189559000;12725455555;13225455555
1662;13382475000;12892122222;13392122222
1716;13548740000;13100611111;13600611111
1770;13884956000;13308533333;13808533333
1825;14006703000;13516833333;14016833333
1880;14305074000;13725166666;14225166666
1883;14305087000;13725433333;14225433333
1926;14314883000;13892111111;14392111111
1936;14314909000;13933800000;14433800000
1940;14314930000;13975144444;14475144444
1941;14314931000;13975144444;14475144444
1942;14314932000;13975144444;14475144444
1943;14314933000;13975144444;14475144444
1944;14314935000;13975144444;14475144444
1946;14315018000;13975166666;14475166666
1950;14315035000;14016844444;14516844444
1951;14315037000;14016844444;14516844444
1952;14315038000;14016844444;14516844444
1953;14315039000;14016844444;14516844444
1954;14315040000;14016844444;14516844444
1955;14315070000;14016844444;14516844444
1956;14315071000;14016844444;14516844444
1957;14535472000;14016900000;14516900000
1971;14535480000;14058811111;14558811111
2036;14791270000;14308788888;14808788888
2089;15010009000;14516833333;15016833333
2144;15176704000;14725166666;15225166666
2199;15377275000;14933500000;15433500000
2202;15377288000;14933822222;15433822222
2245;15588192000;15100466666;15600466666
2299;15753954000;15308811111;15808811111
2353;15994381000;15516844444;16016844444
2408;16309375000;15725166666;16225166666
2463;16309444000;15933500000;16433500000
2464;16309448000;15933822222;16433822222
2465;16309459000;15933822222;16433822222
2466;16309460000;15933822222;16433822222
2467;16309472000;15975144444;16475144444
2468;16309473000;15975144444;16475144444
2469;16309484000;15975144444;16475144444
2470;16309485000;15975144444;16475144444
2471;16309486000;15975144444;16475144444
2472;16309487000;15975144444;16475144444
2473;16309488000;15975144444;16475144444
2474;16309555000;15975166666;16475166666
2475;16309561000;15975455555;16475455555
2476;16309562000;15975455555;16475455555
2477;16309563000;15975455555;16475455555
2478;16309580000;16016811111;16516811111
2479;16309581000;16016811111;16516811111
2480;16309582000;16016811111;16516811111
2481;16309583000;16016811111;16516811111
2482;16309584000;16016811111;16516811111
2483;16309595000;16016811111;16516811111
2484;16309596000;16016811111;16516811111
2485;16309650000;16016833333;16516833333
2486;16318598000;16017122222;16517122222
2487;16318613000;16017122222;16517122222
2488;16318614000;16017122222;16517122222
2489;16576762000;16058500000;16558500000
2510;16654892000;16100466666;16600466666
2564;16755142000;16308822222;16808822222
2616;16995559000;16516822222;17016822222
2672;17213388000;16725166666;17225166666
2728;17213394000;16933822222;17433822222
2729;17213396000;16933822222;17433822222
2730;17213397000;16933822222;17433822222
2731;17388941000;16975144444;17475144444
2771;17565233000;17100177777;17600177777
2774;17565239000;17100444444;17600444444
2828;17757353000;17308788888;17808788888
2881;17998111000;17516844444;18016844444
2936;18215684000;17725166666;18225166666
2991;18382145000;17933500000;18433500000
2994;18382153000;17933811111;18433811111
3037;18566375000;18100433333;18600433333
3091;18759479000;18308788888;18808788888
3145;19000018000;18516844444;19016844444
3200;19217580000;18725188888;19225188888
3255;19402301000;18933500000;19433500000
3258;19402313000;18933900000;19433900000
3302;19567873000;19100444444;19600444444
3354;19761189000;19308511111;19808511111
3357;19761195000;19308800000;19808800000
3411;20000792000;19517122222;20017122222
3464;20162216000;19725166666;20225166666
3519;20430526000;19933500000;20433500000
3574;20586268000;20141833333;20641833333
3577;20586281000;20142100000;20642100000
3620;20797576000;20308800000;20808800000
3625;20823719000;20350144444;20850144444
3672;20963517000;20516822222;21016822222
3728;21161205000;20725177777;21225177777
3783;21422309000;20933500000;21433500000
3838;21589311000;21141833333;21641833333
3841;21589316000;21142088888;21642088888
3884;21800102000;21308788888;21808788888
3938;21965673000;21517122222;22017122222
3992;22206602000;21725177777;22225177777
4047;22431740000;21933522222;22433522222
4100;22431765000;22141811111;22641811111
4101;22431768000;22141811111;22641811111
4105;22590026000;22142100000;22642100000
4146;22802540000;22308511111;22808511111
4149;22802555000;22308788888;22808788888
4204;22989949000;22517122222;23017122222
4256;23208555000;22725177777;23225177777
4311;23426064000;22933522222;23433522222
4366;23592678000;23141833333;23641833333
4369;23592683000;23142111111;23642111111
4412;23776627000;23308800000;23808800000
4466;23991596000;23517133333;24017133333
4520;24209457000;23725177777;24225177777
4575;24209577000;23933522222;24433522222
4576;24209581000;23933822222;24433822222
4577;24209582000;23933822222;24433822222
4578;24209583000;23933822222;24433822222
4579;24209604000;23975144444;24475144444
4580;24209605000;23975144444;24475144444
4581;24209616000;23975144444;24475144444
4582;24209625000;23975144444;24475144444
4583;24209626000;23975144444;24475144444
4584;24209627000;23975144444;24475144444
4585;24209628000;23975144444;24475144444
4586;24209732000;23975166666;24475166666
4587;24209735000;23975433333;24475433333
4588;24209736000;23975433333;24475433333
4589;24209737000;23975433333;24475433333
4590;24225483000;24016811111;24516811111
4591;24225485000;24016811111;24516811111
4592;24225486000;24016811111;24516811111
4593;24225487000;24016811111;24516811111
4594;24225488000;24016811111;24516811111
4595;24225489000;24016811111;24516811111
4596;24225499000;24016811111;24516811111
4597;24225670000;24016833333;24516833333
4598;24333588000;24017111111;24517111111
4599;24333599000;24017111111;24517111111
4600;24333669000;24017111111;24517111111
4601;24624208000;24058500000;24558500000
4622;24624311000;24100433333;24600433333
4687;24838195000;24350422222;24850422222
4730;24979261000;24517111111;25017111111
4735;25112224000;24558477777;25058477777
4783;25171656000;24725155555;25225155555
4839;25404678000;24933511111;25433511111
4894;25630223000;25141855555;25641855555
4949;25797629000;25350188888;25850188888
4952;25797635000;25350466666;25850466666
4995;26122270000;25517133333;26017133333
5049;26122414000;25725444444;26225444444
5050;26122419000;25725444444;26225444444
5051;26122420000;25725444444;26225444444
5052;26122435000;25766822222;26266822222
5053;26122437000;25766822222;26266822222
5054;26122438000;25766822222;26266822222
5055;26122439000;25766822222;26266822222
5056;26122441000;25766822222;26266822222
5057;26122442000;25766822222;26266822222
5058;26122443000;25766822222;26266822222
5059;26122542000;25766844444;26266844444
5060;26122558000;25767133333;26267133333
5061;26122560000;25767133333;26267133333
5062;26122561000;25767133333;26267133333
5063;26122573000;25808488888;26308488888
5064;26122575000;25808488888;26308488888
5065;26122576000;25808488888;26308488888
5066;26122578000;25808488888;26308488888
5067;26122579000;25808488888;26308488888
5068;26122580000;25808488888;26308488888
5069;26122582000;25808488888;26308488888
5070;26122678000;25808522222;26308522222
5071;26138742000;25808811111;26308811111
5072;26138760000;25808811111;26308811111
5073;26138766000;25808811111;26308811111
5074;26393852000;25850166666;26350166666
5095;26395151000;25892122222;26392122222
5160;26632974000;26142144444;26642144444
5213;26800000000;26350166666;26850166666
5216;26800015000;26350466666;26850466666
5259;26984337000;26517122222;27017122222
5313;27177777000;26725444444;27225444444
5367;27417882000;26933511111;27433511111
5422;27641015000;27141833333;27641833333
5477;27661876000;27350166666;27850166666
5478;27661896000;27350466666;27850466666
5479;27661898000;27350466666;27850466666
5480;27661900000;27350466666;27850466666
5481;27661918000;27391811111;27891811111
5482;27661920000;27391811111;27891811111
5483;27661921000;27391811111;27891811111
5484;27661922000;27391811111;27891811111
5485;27661924000;27391811111;27891811111
5486;27661925000;27391811111;27891811111
5487;27661927000;27391811111;27891811111
5488;27662068000;27391833333;27891833333
5489;27662075000;27392122222;27892122222
5490;27662077000;27392122222;27892122222
5491;27662078000;27392122222;27892122222
5492;27662091000;27433477777;27933477777
5493;27662092000;27433477777;27933477777
5494;27662093000;27433477777;27933477777
5495;27662095000;27433477777;27933477777
5496;27662096000;27433477777;27933477777
5497;27662097000;27433477777;27933477777
5498;27662099000;27433477777;27933477777
5499;27662202000;27433500000;27933500000
